,Date,cf_200,cf_2000
0,2018-01-01,0.1624728178565514,0.053827570560082555
1,2018-01-03,0.0081574908660741,0.00013699474737739962
2,2018-01-06,0.014736027376493925,0.0024457424374598
3,2018-01-08,0.0038097326189052176,0.00116494223142975
4,2018-01-11,0.02303365230566715,0.0036404184098657
5,2018-01-13,4.829031564016544e-05,0.0
6,2018-01-16,0.34699815672727363,0.2069607179039796
7,2018-01-18,4.78121937031341e-07,0.0
8,2018-01-21,0.0201686986203057,0.006849163084942
9,2018-01-23,0.012045962301718947,0.00171805899368455
10,2018-01-26,0.0,0.0
11,2018-01-28,0.00151353405392245,0.0003490671387886422
12,2018-01-31,1.205400584319366e-05,0.0
13,2018-02-02,0.0,0.0
14,2018-02-05,0.04602223953756055,0.01328928931134955
15,2018-02-07,0.29016869201275897,0.23386172918966613
16,2018-02-10,0.0037722027789183,2.3370295015268543e-05
17,2018-02-12,0.0,0.0
18,2018-02-15,0.00020038842462132705,0.0
19,2018-02-17,0.0023360206598676,0.00024011971173309676
20,2018-02-20,0.29925416242922254,0.10681670327646255
21,2018-02-22,0.9997137259532252,0.9987865491331451
22,2018-02-25,0.004643403021248288,0.0
23,2018-02-27,0.0,0.0
24,2018-03-02,0.0,0.0
25,2018-03-04,0.0,0.0
26,2018-03-07,4.308472398848694e-05,0.0
27,2018-03-09,0.0,0.0
28,2018-03-12,0.8670337210411598,0.774394677103391
29,2018-03-14,0.0,0.0
30,2018-03-17,0.0005938929605402105,0.0
31,2018-03-19,0.0,0.0
32,2018-03-22,0.0054156230804354,0.0
33,2018-03-24,0.17298688132280432,0.11829469529050071
34,2018-03-27,0.8679204166907379,0.8447733312645191
35,2018-03-29,0.22164001009129364,0.1275311326893128
36,2018-04-01,0.03535074085434055,0.00505996195069755
37,2018-04-03,0.14277541663005824,0.10674316345181734
38,2018-04-06,0.0006842962412991873,0.0
39,2018-04-08,0.0,0.0
40,2018-04-11,0.00016581264356016975,0.0
41,2018-04-13,0.01074108896269955,0.0
42,2018-04-16,0.00371093685181075,0.0
43,2018-04-18,0.01087217160015065,0.00646867043508
44,2018-04-21,0.0075830807303535995,0.0004064939323110906
45,2018-04-23,0.3141933463662693,0.23897971774100193
46,2018-04-26,0.0,0.0
47,2018-04-28,0.00667991715195685,0.0001529604024506539
48,2018-05-01,0.02142106477535145,0.0026011202142762068
49,2018-05-03,0.0,0.0
50,2018-05-06,0.3151697331027097,0.055531034966813095
51,2018-05-08,0.0,0.0
52,2018-05-11,0.1812218263409745,0.03864913036788005
53,2018-05-13,0.1368417397425806,0.016476669648016598
54,2018-05-16,0.04236181861654249,0.012534503482736737
55,2018-05-21,0.3725597191316766,0.10391673131201659
56,2018-05-23,0.00022855203177029424,0.0
57,2018-05-26,0.0,0.0
58,2018-05-28,0.09422776903831526,0.0285143859529639
59,2018-05-31,0.6278542967587583,0.4589289121169722
60,2018-07-15,0.1174738306863314,0.006929617553435401
61,2018-07-17,0.032061870018883845,6.602194189836823e-05
62,2018-07-20,0.012859412139431486,0.0017152358867701
