Date,cf_200,cf_2000
2018-01-01,0.560769,0.290782
2018-01-04,0.000231279,0
2018-01-06,0.594099,0.52378
2018-01-09,0,0
2018-01-11,0.0103553,0.000224784
2018-01-14,0.898696,0.656773
2018-01-16,0.427193,0.262875
2018-01-19,0.328037,0.192111
2018-01-21,0.826192,0.566147
2018-01-24,0.443186,0.309111
2018-01-26,0.983317,0.887938
2018-01-29,0.221512,0.14928
2018-01-31,0.7311,0.55603
2018-02-03,0.571909,0.182439
2018-02-05,0.0559104,0.0183419
2018-02-08,0.62506,0.352578
2018-02-10,0.607245,0.15582
2018-02-13,0.430094,0.0732116
2018-02-15,0.440275,0.27753
2018-02-18,0.00044149,0
2018-02-20,0.190474,0.0612441
2018-02-23,0.116831,0.0289095
2018-02-25,0.745596,0.39884
2018-02-28,0.440098,0.386599
2018-03-02,0.390574,0.276182
2018-03-05,0.403093,0.152171
2018-03-07,0.156723,0.0692735
2018-03-10,0.946908,0.864269
2018-03-12,0.702647,0.448912
2018-03-15,0,0
2018-03-17,0.0901128,0.0186498
2018-03-20,0,0
2018-03-22,0.0048738,0
2018-03-25,0.501344,0.341109
2018-03-27,0.559835,0.157764
2018-03-30,0.913379,0.822322
2018-04-01,0.822223,0.659183
2018-04-04,0.000237818,0
2018-04-06,0.997376,0.98253
2018-04-09,0.898148,0.672966
2018-04-11,0.589738,0.546042
2018-04-14,0,0
2018-04-16,0.921649,0.730643
2018-04-19,0.826839,0.573803
2018-04-21,0.465153,0.379965
2018-04-24,0.996031,0.968151
2018-04-26,0.11205,0.0389568
2018-04-29,0.968479,0.878779
2018-05-01,0.0205163,0.00222236
2018-05-04,0.0167579,0.000239191
2018-05-06,0.648818,0.512379
2018-05-09,0.626825,0.46643
2018-05-11,0.627593,0.398353
2018-05-14,0.976179,0.871269
2018-05-16,0.205997,0.134778
2018-05-19,0.915362,0.67067
2018-05-21,0.209436,0.0856594
2018-05-24,0.90401,0.698444
2018-05-26,0.80021,0.685476
2018-05-29,0.992473,0.954733
2018-05-31,0.701654,0.575082
2018-06-03,0.393536,0.243411
2018-06-05,0.834579,0.508955
2018-06-08,0.820771,0.452829
2018-06-10,0.998119,0.98084
2018-06-13,0.827457,0.504336
2018-06-15,0.776925,0.449456
2018-06-18,0.322353,0.114509
2018-06-20,0.86034,0.658552
2018-06-23,0.982366,0.910042
2018-06-25,0.994621,0.965261
2018-06-28,0.989317,0.927674
2018-06-30,0.913462,0.865987
2018-07-03,0.804954,0.441281
2018-07-05,0.686357,0.54435
2018-07-08,0.974159,0.890173
2018-07-10,0.977133,0.942035
2018-07-13,0.990899,0.93227
2018-07-15,0.806987,0.541415
2018-07-18,0.993874,0.953813
2018-07-20,0.882752,0.720384
2018-07-23,0.985182,0.890931
2018-07-25,0.967421,0.804028
2018-07-28,0.993485,0.948974
2018-07-30,0.840764,0.600674
2018-08-02,0.712729,0.378694
2018-08-04,0.337658,0.091471
2018-08-07,0,0
2018-08-09,0.896721,0.695491
2018-08-12,0.919213,0.696936
2018-08-14,0.927108,0.727508
2018-08-17,0.949215,0.760195
2018-08-19,0.644775,0.25498
2018-08-22,0.413065,0.193141
2018-08-24,0.221365,0.0961874
2018-08-27,0.914303,0.675514
2018-08-29,0.843412,0.358763
2018-09-01,0.995446,0.960783
2018-09-03,0.991928,0.950242
2018-09-06,0.264019,0.0306452
2018-09-08,0.390072,0.228187
2018-09-11,0.830005,0.545334
2018-09-13,0,0
2018-09-16,0.304268,0.147947
2018-09-18,0.000124822,0
2018-09-21,0.24962,0.062639
2018-09-23,0.949323,0.837381
2018-09-26,0.441561,0.115616
2018-09-28,0.768249,0.390469
2018-10-01,0.869256,0.574361
2018-10-03,0,0
2018-10-06,0.955739,0.79751
2018-10-08,0.94098,0.775551
2018-10-11,0.136956,0.0368329
2018-10-13,0.217601,0.0458584
2018-10-16,0.488374,0.19333
2018-10-18,0,0
2018-10-21,0.841426,0.428513
2018-10-23,0.402324,0.0650439
2018-10-26,0.997264,0.982004
2018-10-28,0.993234,0.97451
2018-10-31,0.326123,0.254494
2018-11-02,0.0185414,0.0142142
2018-11-05,0.977099,0.938131
2018-11-07,0.872568,0.665235
2018-11-10,0,0
2018-11-12,0.801933,0.484557
2018-11-15,0.615252,0.269374
2018-11-17,0.396845,0.114381
2018-11-20,0.997121,0.980794
2018-11-22,0.780075,0.717815
2018-11-25,0.0194683,0.00721038
2018-11-27,0.30317,0.0728303
2018-11-30,0.842786,0.681513
2018-12-02,0.483485,0.325255
2018-12-05,0.961023,0.864989
2018-12-07,0.587168,0.205344
2018-12-10,0.630815,0.159182
2018-12-12,0.193187,0.0660738
2018-12-15,0.474961,0.096688
2018-12-17,0.720658,0.422687
2018-12-20,0.718403,0.436669
2018-12-22,0.794089,0.426781
2018-12-25,0.000218437,0
2018-12-27,0.940079,0.803473
2018-12-30,0.633035,0.190267
2019-01-01,0.532743,0.131073
2019-01-04,0.0270369,0.00525874
2019-01-06,0.209282,0.0908618
2019-01-09,0.199375,0.0384569
2019-01-11,0.026876,0.00455689
2019-01-14,0.0653321,0.000556098
2019-01-16,0.994034,0.947097
2019-01-19,0.384675,0.231301
2019-01-21,0.0234622,0.00153302
2019-01-24,0.0939677,0.0510112
