,Date,cf_200,cf_2000
0,2018-01-08,0.36911777062688333,0.20498520822186855
1,2018-01-13,0.00423736848553695,0.00029431021440785165
2,2018-01-18,0.0,0.0
3,2018-01-28,0.0010586368532862,1.7724396621659105e-05
4,2018-02-02,0.0150757425340891,0.00606129505966905
5,2018-02-07,0.0114139638968189,0.00017022586258553499
6,2018-02-12,0.5998585036554491,0.3490268900167257
7,2018-02-17,0.14851050812378194,0.04897306959809993
8,2018-02-22,0.40978739171318324,0.184592660718231
9,2018-02-27,0.818651345462972,0.3973453099532774
10,2018-03-04,0.8892331822213679,0.6700491373532906
11,2018-03-09,0.8022697784351938,0.47684170744166055
12,2018-03-14,0.940771451850404,0.8440388626257562
13,2018-03-19,0.44177657439702445,0.2092994290322692
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.17586663092140153,0.09598329325330446
17,2018-04-08,0.6362821240112353,0.5167842843690488
18,2018-04-13,0.8909837829249212,0.7218273369004828
19,2018-04-18,0.7947158681765292,0.4814652948811113
20,2018-04-23,0.16700992767224995,0.103056352901439
21,2018-04-28,0.19285246828280875,0.0536443725684841
22,2018-05-03,0.8913592353349729,0.7443242566545724
23,2018-05-08,0.985971074236448,0.8864036822321293
24,2018-05-13,0.9828490826879677,0.9134057805247713
25,2018-05-18,0.9621508671548504,0.8983546110919115
26,2018-05-23,0.17820206398116178,0.058394714447027
27,2018-05-28,0.036314445867846795,0.011908811187019041
28,2018-06-02,0.5821596177743005,0.3093520955832519
29,2018-06-07,0.750934971809292,0.4078668816906703
30,2018-06-12,0.7795622314068913,0.543204798111787
31,2018-06-17,0.6149931675801674,0.37987469576435345
32,2018-06-22,0.34737519853180376,0.19885740930661383
33,2018-06-27,0.42405255036027845,0.27275068269640973
34,2018-07-07,0.8966490892750368,0.605929738803893
35,2018-07-12,0.20920118826108192,0.0457264218451239
36,2018-07-22,0.053213441056486,0.0027581140570171426
37,2018-07-27,0.8851793988200723,0.6731822240358292
38,2018-08-01,0.0975786422783942,0.00900352364060585
39,2018-08-06,0.7982439169413352,0.4863968380504089
40,2018-08-11,0.7118772923905835,0.31838472034105314
41,2018-08-16,0.5041934185014659,0.19583058664686895
42,2018-08-21,0.6209245746697245,0.23166320721172812
43,2018-08-26,0.0337604095464867,0.0034788423076897723
44,2018-08-31,0.3800671952785242,0.1150078956378671
45,2018-09-05,0.42032850459527793,0.0742851712706395
46,2018-09-10,0.5046099503930601,0.15221997686385413
47,2018-09-15,0.6500482487789152,0.22946302333504745
48,2018-09-20,0.00016414340419884294,0.0
49,2018-09-25,0.6793973547173005,0.18081025289119912
50,2018-09-30,0.4619211615469419,0.0852186099074839
51,2018-10-05,0.44914733255864947,0.22222677587645182
52,2018-10-10,0.7334437477561409,0.2261098998287254
53,2018-10-15,0.7108963108582058,0.28851878792988384
54,2018-10-20,0.5290895805657208,0.29985931533620164
55,2018-10-25,0.3148419392032133,0.17089210732591045
56,2018-10-30,0.0,0.0
57,2018-11-04,0.8611278570046332,0.6884842128990463
58,2018-11-09,0.0099631492069839,0.00173034422018945
59,2018-11-14,0.00011804448150024965,0.0
60,2018-11-19,0.7838998210283132,0.4414903922971989
61,2018-11-24,0.0,0.0
62,2018-11-29,0.09681806487790831,0.025806215242410946
63,2018-12-04,0.14652045620621285,0.0501768882576889
64,2018-12-09,0.11269425400196365,0.03109420771977755
65,2018-12-14,0.0,0.0
66,2018-12-19,0.00175155789018525,1.329329746624433e-06
67,2018-12-24,0.03161634010178335,0.0128716987125321
68,2018-12-29,0.1423891217432739,0.05973558597314005
69,2019-01-03,0.0315222474047301,0.00911471343520755
70,2019-01-08,0.5746150268538868,0.37159065555879295
71,2019-01-13,0.16115454458769352,0.05722213254965615
72,2019-01-18,0.216828213601565,0.0865385967889314
73,2019-01-23,0.9137224211640635,0.7872018640615519
74,2019-01-28,0.40801437757971526,0.27776725170085736
75,2019-02-02,0.41527380796577273,0.3231820868047459
76,2019-02-07,0.0673619628360847,0.02264300867724675
77,2019-02-12,0.8741849775224468,0.6546186201260382
78,2019-02-17,5.482560689563112e-06,0.0
79,2019-02-22,0.07692537262007705,0.0310824767575556
80,2019-02-27,0.8671896921430465,0.7756853549919946
81,2019-03-04,0.14874913320586408,0.0650878799719576
82,2019-03-09,0.12807148139553307,0.08894646235693131
83,2019-03-14,0.6523206108568209,0.5067065580754833
84,2019-03-19,0.0,0.0
85,2019-03-24,0.1818689624175679,0.05819547814926485
86,2019-03-29,0.5749530740666517,0.3051227809848478
87,2019-04-03,0.3115419178450145,0.179568103801657
88,2019-04-08,0.8305606851289282,0.6988255378555371
89,2019-04-13,0.7237942707259039,0.4716348577076295
90,2019-04-18,0.1229431137704459,0.0479994234468722
91,2019-04-23,0.05599478109239215,0.008213206814055468
92,2019-04-28,0.3721403508266293,0.1763302941619427
93,2019-05-03,0.8620793425462256,0.542487940830288
94,2019-05-08,0.47851603761359235,0.267171732105818
95,2019-05-13,0.9031258572189778,0.7293454042841229
96,2019-05-18,0.7984238321431913,0.40854061214151194
97,2019-05-23,0.8748385558792294,0.6473423760166335
98,2019-05-28,0.9455558300339135,0.7616663702131391
99,2019-06-02,0.15107833711398969,0.1064692838239639
100,2019-06-07,0.00499126062065015,0.0015006056835162
101,2019-06-12,0.6584526855498125,0.2719458696093696
102,2019-06-17,0.2331503822510244,0.022435731617817898
103,2019-06-22,0.01066500797004475,0.0004118894072627429
104,2019-06-27,0.5493793620768872,0.21007163239908055
105,2019-07-02,0.5105252733025568,0.1775349455116652
106,2019-07-07,0.22125252073700263,0.08695852389559275
107,2019-07-12,0.7776361048405319,0.5149553123129295
108,2019-07-17,0.6521292665122477,0.324880020563457
109,2019-07-22,0.679383769849069,0.23648527339363185
110,2019-07-27,0.6841024634489922,0.28759063909872296
111,2019-08-01,0.6256839018704898,0.1590090113201605
