Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,1.000139,1.000139
2018-01-06,0.275445,0.107397
2018-01-08,1.000139,1.000139
2018-01-13,1.000139,1.000139
2018-01-16,0.000002,0.000000
2018-01-18,0.723544,0.502552
2018-01-21,0.923519,0.749314
2018-01-23,1.000139,1.000139
2018-01-26,0.995119,0.987875
2018-01-28,0.999009,0.994135
2018-02-02,0.162128,0.059653
2018-02-05,0.998392,0.999485
2018-02-07,0.121727,0.054090
2018-02-10,0.997022,0.996447
2018-02-12,0.989965,0.965637
2018-02-15,0.400518,0.221982
2018-02-17,0.597063,0.352582
2018-02-20,0.982151,0.922423
2018-02-22,0.250122,0.135780
2018-02-25,0.998555,1.000003
2018-02-27,0.354182,0.270525
2018-03-02,0.996934,0.995229
2018-03-04,0.965172,0.914561
2018-03-07,0.998464,0.999322
2018-03-09,0.002619,0.000001
2018-03-12,0.033867,0.002268
2018-03-14,0.000000,0.000000
2018-03-17,0.955322,0.931679
2018-03-19,0.841311,0.745062
2018-03-22,0.996905,0.993385
2018-03-24,0.971348,0.929812
2018-03-27,0.000000,0.000000
2018-03-29,1.000139,1.000139
2018-04-01,0.078050,0.044564
2018-04-03,0.021410,0.008140
2018-04-06,0.606455,0.460123
2018-04-08,0.997755,0.998362
2018-04-11,0.996834,0.993581
2018-04-13,1.000139,1.000139
2018-04-16,0.998160,0.998000
2018-04-18,0.990429,0.971832
2018-04-21,0.996741,0.989932
2018-04-23,0.988253,0.977250
2018-04-26,0.997571,0.986878
2018-04-28,0.950860,0.895408
2018-05-01,0.959972,0.926576
2018-05-03,0.973290,0.924978
2018-05-06,0.998105,0.997301
2018-05-08,0.888736,0.812445
2018-05-11,0.996701,0.988264
2018-05-13,0.142132,0.048543
2018-05-16,0.975069,0.933269
2018-05-18,0.532863,0.294620
2018-05-21,0.956222,0.837234
2018-05-23,0.609025,0.392402
2018-05-28,1.000139,1.000139
2018-05-31,0.993062,0.972441
2018-06-02,0.990827,0.976508
2018-06-05,0.996770,0.985782
2018-06-07,0.489361,0.392830
2018-06-10,0.950372,0.884354
2018-06-12,0.985004,0.953096
2018-06-15,0.753393,0.391838
2018-06-17,0.000295,0.000000
2018-06-20,0.984123,0.932830
2018-06-22,0.996639,0.982228
2018-06-25,0.994486,0.978759
2018-06-27,0.972414,0.901195
2018-06-30,0.000000,0.000000
2018-07-02,0.764787,0.627784
2018-07-05,0.000000,0.000000
2018-07-07,0.321438,0.111365
2018-07-10,0.403736,0.200080
2018-07-12,0.975917,0.917752
2018-07-15,0.226168,0.082258
2018-07-17,0.903535,0.755237
2018-07-20,0.996602,0.987085
2018-07-22,0.999673,0.996305
2018-07-25,0.846317,0.705938
2018-07-27,0.960362,0.936357
2018-07-30,0.986774,0.952732
2018-08-01,0.939094,0.832231
2018-08-04,0.992108,0.957780
2018-08-06,0.791837,0.469179
2018-08-09,0.718919,0.444506
2018-08-11,0.000000,0.000000
2018-08-14,0.445625,0.273153
2018-08-16,0.965215,0.896436
2018-08-19,0.520419,0.273035
2018-08-21,0.539623,0.149320
2018-08-24,0.991962,0.961952
2018-08-26,0.977650,0.925583
2018-08-29,0.946858,0.841605
2018-08-31,0.868026,0.665503
2018-09-03,0.522790,0.253474
2018-09-05,0.478747,0.181304
2018-09-08,0.000000,0.000000
2018-09-10,0.352468,0.043211
2018-09-13,0.464140,0.122558
2018-09-18,0.540008,0.222775
2018-09-20,0.000000,0.000000
2018-09-23,0.970447,0.852483
2018-09-25,0.790997,0.690620
2018-09-28,0.985261,0.928992
2018-09-30,0.846624,0.560019
2018-10-03,0.996095,0.982432
2018-10-05,0.993198,0.977351
2018-10-08,0.217444,0.045058
2018-10-10,0.466385,0.234786
2018-10-13,0.751851,0.605693
2018-10-15,0.000000,0.000000
2018-10-18,0.001120,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.315497,0.094642
2018-10-28,0.997278,0.997576
2018-10-30,0.909498,0.885181
2018-11-02,0.998406,0.999931
2018-11-04,0.957562,0.876315
2018-11-07,0.998126,0.998792
2018-11-09,0.000000,0.000000
2018-11-14,1.000139,1.000139
2018-11-17,0.997521,0.995765
2018-11-19,0.662708,0.575471
2018-11-22,0.762747,0.647789
2018-11-24,0.042452,0.015244
2018-11-27,0.722750,0.472563
2018-11-29,1.000139,1.000139
2018-12-02,0.998106,0.998082
2018-12-04,1.000134,1.000139
2018-12-07,0.000000,0.000000
2018-12-09,0.844439,0.720168
2018-12-12,0.000000,0.000000
2018-12-14,1.000139,1.000139
2018-12-17,0.912970,0.744184
2018-12-22,0.148514,0.050652
2018-12-24,1.000139,1.000139
2018-12-27,0.998527,0.999650
2018-12-29,0.006994,0.001341
2019-01-01,0.000000,0.000000
2019-01-03,1.000132,1.000139
2019-01-06,0.989868,0.968056
2019-01-08,0.065050,0.043868
2019-01-11,0.000000,0.000000
2019-01-13,0.965123,0.866091
2019-01-16,0.504388,0.367757
2019-01-18,0.093015,0.078807
2019-01-21,0.998746,0.999280
2019-01-23,1.000139,1.000139
2019-01-26,0.799368,0.754816
2019-01-28,1.000139,1.000139
2019-01-31,0.324420,0.227713
2019-02-02,0.893705,0.756021
2019-02-05,0.734199,0.562601
2019-02-07,0.639755,0.477930
2019-02-10,0.000000,0.000000
2019-02-12,1.000139,1.000139
2019-02-15,0.846440,0.712392
2019-02-17,0.988284,0.952663
2019-02-20,0.189479,0.081144
2019-02-22,1.000080,0.999599
2019-02-25,0.997674,0.995759
2019-02-27,0.570266,0.440133
2019-03-02,0.683103,0.553151
2019-03-04,0.012259,0.003893
2019-03-07,0.545749,0.318651
2019-03-09,0.995535,0.975963
2019-03-12,0.006824,0.000049
2019-03-14,0.646476,0.455114
2019-03-17,0.228527,0.070709
2019-03-19,0.998497,0.992767
2019-03-22,0.089245,0.019207
2019-03-24,0.999553,0.994853
2019-03-27,0.808016,0.536522
2019-03-29,0.924857,0.842416
2019-04-01,0.889524,0.751517
2019-04-03,1.000139,1.000139
2019-04-06,0.295810,0.130040
2019-04-08,1.000139,1.000139
2019-04-11,0.996472,0.977065
2019-04-13,0.460351,0.145089
2019-04-16,0.084924,0.023232
2019-04-18,0.767820,0.385901
2019-04-21,0.556197,0.276670
2019-04-26,0.968094,0.881168
2019-04-28,0.999587,0.996261
2019-05-01,0.993276,0.957892
2019-05-03,0.123183,0.036782
2019-05-06,0.996489,0.976709
2019-05-08,0.839676,0.731752
2019-05-11,0.934344,0.834721
2019-05-13,0.240614,0.042540
2019-05-16,0.985013,0.905497
2019-05-18,0.999675,0.997967
2019-05-21,0.996621,0.981054
2019-05-23,0.962484,0.862759
2019-05-26,0.280388,0.111333
2019-05-28,0.974497,0.900916
2019-05-31,0.780639,0.491947
2019-06-02,0.002881,0.000017
2019-06-05,0.996476,0.981083
2019-06-07,0.988770,0.972184
2019-06-10,0.000000,0.000000
2019-06-12,0.954785,0.857380
2019-06-15,0.996695,0.983827
2019-06-17,0.787349,0.541296
2019-06-20,0.992912,0.968950
2019-06-22,1.000139,1.000139
2019-06-25,0.996407,0.976732
2019-06-27,0.438125,0.124311
2019-06-30,0.993988,0.961151
2019-07-02,0.868920,0.680008
2019-07-05,0.892986,0.751670
2019-07-07,0.342058,0.118869
2019-07-10,0.983284,0.940936
2019-07-12,0.579670,0.146671
2019-07-15,0.780434,0.488984
2019-07-17,0.841105,0.600417
2019-07-20,0.980688,0.933557
2019-07-22,0.622381,0.275951
2019-07-25,0.985833,0.935367
2019-07-27,0.869167,0.633501
2019-07-30,0.639742,0.397256
2019-08-01,0.993311,0.964698
2019-08-04,0.459478,0.188846
2019-08-06,0.726695,0.478162
2019-08-09,0.806903,0.511719
2019-08-11,0.993549,0.973810
2019-08-14,0.306569,0.115864
2019-08-16,0.852455,0.662399
2019-08-19,0.969018,0.866868
2019-08-21,0.779926,0.447501
2019-08-24,0.929262,0.846286
2019-08-26,0.998597,0.992983
2019-08-29,0.835710,0.597178
2019-08-31,0.796235,0.541712
2019-09-03,0.796088,0.475037
2019-09-05,0.318455,0.103186
2019-09-08,0.929600,0.790338
2019-09-10,0.002189,0.000000
2019-09-13,0.588999,0.218747
2019-09-15,0.578027,0.216686
2019-09-18,0.894622,0.815810
2019-09-20,0.879498,0.639581
2019-09-25,0.699120,0.451524
2019-09-28,0.937029,0.839630
2019-09-30,0.394599,0.113423
2019-10-03,0.320520,0.049084
2019-10-05,0.985268,0.947710
2019-10-08,0.996603,0.980769
2019-10-10,0.715116,0.507964
2019-10-13,0.000000,0.000000
2019-10-15,0.459121,0.263048
2019-10-18,0.962076,0.868611
2019-10-20,1.000099,0.999100
2019-10-23,0.996642,0.982440
2019-10-25,1.000114,1.000139
2019-10-28,0.996954,0.989051
2019-10-30,0.192448,0.155498
2019-11-02,0.997052,0.991675
2019-11-04,0.939785,0.855598
2019-11-07,0.028874,0.013245
2019-11-09,0.859155,0.771280
2019-11-12,0.000000,0.000000
2019-11-14,0.403610,0.250702
2019-11-17,0.877981,0.732359
2019-11-19,0.998819,0.993428
2019-11-22,0.996380,0.985035
2019-11-24,0.987893,0.965895
2019-11-27,0.000000,0.000000
2019-11-29,0.972230,0.926938
2019-12-02,0.997163,0.991489
2019-12-04,1.000138,1.000139
2019-12-07,0.997038,0.992992
2019-12-09,0.371733,0.178404
2019-12-12,0.997178,0.993949
2019-12-14,1.000139,1.000139
2019-12-17,0.000178,0.000000
2019-12-19,0.942065,0.820148
2019-12-22,0.997801,0.998252
2019-12-24,0.961177,0.889625
2019-12-27,0.308747,0.116313
2019-12-29,1.000122,1.000139
2020-01-01,0.000000,0.000000
2020-01-03,0.002708,0.000209
2020-01-06,0.576300,0.382958
2020-01-08,1.000129,1.000139
2020-01-11,0.998365,0.999579
2020-01-13,0.022832,0.008896
2020-01-16,0.000000,0.000000
2020-01-18,1.000139,1.000139
2020-01-21,0.319781,0.142392
2020-01-23,1.000139,1.000139
2020-01-26,0.998353,0.999267
2020-01-28,0.961628,0.880195
2020-01-31,0.124301,0.024973
