Date,cf_200,cf_2000
2018-01-01,0.999854,0.999854
2018-01-06,0.984544,0.955547
2018-01-11,0.999854,0.999854
2018-01-16,0.999835,0.999735
2018-01-21,0.751001,0.604003
2018-01-26,0.997729,0.98619
2018-01-31,0.87743,0.773689
2018-02-05,0.94537,0.887266
2018-02-10,0.999854,0.999854
2018-02-15,0.77736,0.674865
2018-02-20,0.995774,0.987957
2018-02-25,0.367155,0.203463
2018-03-02,0.999854,0.999854
2018-03-07,0.999854,0.999854
2018-03-12,0.999854,0.999854
2018-03-17,0.993148,0.970976
2018-03-22,0.969556,0.935841
2018-03-27,0.999854,0.999854
2018-04-01,0.968407,0.928304
2018-04-06,0.999854,0.999854
2018-04-11,0.997234,0.97733
2018-04-16,0.989034,0.973648
2018-04-21,0.947253,0.917312
2018-04-26,0.446386,0.319027
2018-05-01,0.999854,0.999854
2018-05-06,0.999854,0.999854
2018-05-11,0.761556,0.655673
2018-05-16,0.903775,0.825129
2018-05-21,0.999854,0.999854
2018-05-26,0.20026,0.113603
2018-05-31,0.999854,0.999854
2018-06-05,0.760152,0.609206
2018-06-10,0.95282,0.897122
2018-06-15,0.0998884,0.0389465
2018-06-20,0.000118092,0
2018-06-25,0.554748,0.447413
2018-06-30,0.435829,0.399194
2018-07-05,0.999797,0.999066
2018-07-10,0.67856,0.58934
2018-07-15,0.985013,0.950555
2018-07-20,0.999851,0.999854
2018-07-25,0.821201,0.698795
2018-07-30,0.950538,0.815648
2018-08-04,0.878319,0.643374
2018-08-09,0.603765,0.424259
2018-08-14,0.825122,0.77342
2018-08-19,0.992436,0.951899
2018-08-24,0.920816,0.849672
2018-08-29,0.999854,0.999854
2018-09-03,0.264083,0.126022
2018-09-08,0.0581009,0.0265869
2018-09-13,0.999854,0.999854
2018-09-18,0.999854,0.999854
2018-09-23,0.900094,0.819956
2018-09-28,0.927495,0.884903
2018-10-03,0.0534128,0.0137465
2018-10-08,0.998406,0.991596
2018-10-13,0.934016,0.863573
2018-10-18,0.999854,0.999854
2018-10-23,0.999854,0.999854
2018-10-28,0.994098,0.972425
2018-11-02,0.274819,0.113719
2018-11-07,0.999844,0.999648
2018-11-12,0.999094,0.99724
2018-11-17,0.716962,0.646606
2018-11-22,0.999854,0.999854
2018-11-27,0.35284,0.237351
2018-12-02,0.940081,0.852616
2018-12-07,0.999854,0.999854
2018-12-12,0.999854,0.999854
2018-12-17,0.999854,0.999854
2018-12-22,0.934624,0.8296
2018-12-27,0.99985,0.999854
2019-01-01,0.632463,0.548982
2019-01-06,0.999854,0.999854
2019-01-11,0.964665,0.93307
2019-01-16,0.999854,0.999854
2019-01-21,0.805992,0.575217
2019-01-26,0.999854,0.999854
2019-01-31,0.999854,0.999854
2019-02-05,0.999854,0.999854
2019-02-10,0.112475,0.0391365
2019-02-15,0.995704,0.98565
2019-02-20,0,0
2019-02-25,0.388406,0.218907
2019-03-02,0.997535,0.986834
2019-03-07,0.999823,0.999574
2019-03-12,0.999848,0.999854
2019-03-17,0.923194,0.816976
2019-03-22,0.676569,0.478823
2019-03-27,0.451538,0.317383
2019-04-01,0.97219,0.957124
2019-04-06,0.999522,0.997536
2019-04-11,0.997108,0.987298
2019-04-16,0.999854,0.999854
2019-04-21,0.999854,0.999854
2019-04-26,0.99973,0.998948
2019-05-01,0.999854,0.999854
2019-05-06,0.999854,0.999854
2019-05-11,0.999656,0.998695
2019-05-16,0.999854,0.999854
2019-05-21,0.458826,0.33617
2019-05-26,0.949843,0.900124
2019-05-31,0.999854,0.999854
2019-06-05,0.627294,0.443714
2019-06-10,0.999854,0.999854
2019-06-15,0.999848,0.999854
2019-06-20,0.99985,0.999854
2019-06-25,0.999854,0.999854
2019-06-30,0.411313,0.308971
2019-07-05,0.697612,0.522622
2019-07-10,0.36721,0.277698
2019-07-15,0.980314,0.957064
2019-07-20,0.663445,0.507676
2019-07-25,0.70322,0.640028
2019-07-30,0.999843,0.999767
