,Date,cf_200,cf_2000
0,2018-01-05,0.0357375145701732,0.00510800793721165
1,2018-01-10,0.8162800191548341,0.33724196540298856
2,2018-01-20,0.7180951544347857,0.6339675301724106
3,2018-01-25,0.13948999855276878,1.2964048101804077e-06
4,2018-01-30,0.0,0.0
5,2018-02-09,0.02816860896974795,0.00018959160774097709
6,2018-02-14,0.0,0.0
7,2018-02-19,0.9962587064047834,0.9916604416054073
8,2018-02-24,0.00012099436744348052,0.0
9,2018-03-01,0.0,0.0
10,2018-03-06,0.07874226413472905,0.0007010866104780644
11,2018-03-11,0.025261352284968498,3.4631452086891304e-06
12,2018-03-16,0.6468058576587201,0.1657859761798039
13,2018-03-21,0.0,0.0
14,2018-03-26,0.0014418827468349422,0.0
15,2018-03-31,0.5947885144073176,0.5256738943939718
16,2018-04-05,0.2870019073816422,0.02365949452290655
17,2018-04-10,0.0,0.0
18,2018-04-15,0.0,0.0
19,2018-04-20,0.09987430537897571,4.669756976252115e-05
20,2018-04-25,0.0,0.0
21,2018-04-30,0.46804004530799104,0.24071940660352553
22,2018-05-05,0.0534253509477867,0.026168295534060353
23,2018-05-10,0.0725445782175889,0.048133201141843496
24,2018-05-15,0.11262439240458666,0.0788311142883605
25,2018-05-20,0.0,0.0
26,2018-05-25,0.9953146265781987,0.9640968905200371
27,2018-05-30,0.6971769307481364,0.589439366423077
28,2018-06-04,5.886424484278172e-06,0.0
29,2018-06-09,0.9929113669788852,0.9509489888421302
30,2018-06-14,0.5280652368065579,0.35439712120981015
31,2018-06-19,0.23433700549869413,0.13577931952502
32,2018-06-24,0.1203823752352016,0.03726958462130015
33,2018-06-29,0.05850550182284563,0.0407327258753154
34,2018-07-04,0.9862608691130295,0.9198535680768308
35,2018-07-09,0.21708603434581944,0.12417928594121605
36,2018-07-14,0.47037769382668604,0.2047416376837263
37,2018-07-19,0.9933476059296694,0.9537519621372734
38,2018-07-24,0.9918163759593503,0.9393748382494747
39,2018-07-29,0.5889032896009636,0.39353856695124334
40,2018-08-03,0.37183674036047315,0.23701911892095825
41,2018-08-08,0.9948741210781549,0.9600676309400398
42,2018-08-13,0.0087902422511649,0.00578873486698535
43,2018-08-18,0.564609855516105,0.36596829933012426
44,2018-08-23,0.3684029340305339,0.13953211122854686
45,2018-08-28,0.8935768713794712,0.8550475197500682
46,2018-09-02,0.0425344211293874,0.0047592285085879
47,2018-09-07,0.48673788216516445,0.23988583798793933
48,2018-09-12,0.07700311764850791,0.0101933965831941
49,2018-09-17,0.45260017966648525,0.34790982178563334
50,2018-09-22,0.120997267254668,0.012061669129604
51,2018-09-27,0.09418603636024811,0.057064063888936735
52,2018-10-02,0.9690309362563119,0.7623988828464981
53,2018-10-07,0.23427258253323996,0.1270773215881194
54,2018-10-12,0.06966922326979035,0.0500804743959271
55,2018-10-17,0.04368937977525235,0.00779294404158775
56,2018-10-22,0.1268781939954071,0.00399987299015685
57,2018-10-27,0.0,0.0
58,2018-11-01,0.9969510001220412,0.9919524145161311
59,2018-11-06,0.20714846986679591,0.13724868924611386
60,2018-11-11,0.31105761622417394,0.0027113789527935
61,2018-11-16,0.0008946419413007131,0.0
62,2018-11-21,0.2636414406465206,0.01663574346827135
63,2018-11-26,0.007302156588399651,8.23203756179744e-05
64,2018-12-01,0.12028371947684455,0.00079089378591745
65,2018-12-06,0.026388378055159152,0.0001420062892288653
66,2018-12-11,0.0019601423726537,0.0
67,2018-12-16,0.0,0.0
68,2018-12-21,0.0,0.0
69,2018-12-26,0.8395285761559019,0.35697897299281545
70,2018-12-31,0.8403220272608427,0.4547657871950208
71,2019-01-05,0.0,0.0
72,2019-01-10,0.0319853197459873,0.0010805630026651644
73,2019-01-15,0.8004244258666076,0.5714216999283912
74,2019-01-20,0.0,0.0
75,2019-01-25,0.0003527690499200433,0.0
76,2019-01-30,0.23205687356040836,0.0299246377347137
77,2019-02-04,0.0031281902802858964,0.0
78,2019-02-09,0.2786922804919345,0.0409270708648489
79,2019-02-14,0.1117516339435143,0.00473589299080545
80,2019-02-19,0.14755626525201448,5.401307000758205e-05
81,2019-02-24,0.0,0.0
82,2019-03-01,0.0,0.0
83,2019-03-06,0.0667539804767523,0.00045383149881096055
84,2019-03-11,0.42000818440873744,0.3231018147970284
85,2019-03-16,0.9709287849858392,0.8904113227455874
86,2019-03-21,0.02574212335110615,0.0039743782675755
87,2019-03-26,0.0,0.0
88,2019-03-31,0.3917906568529138,0.3229244193011993
89,2019-04-05,0.0,0.0
90,2019-04-10,0.2137865687155916,0.030721243132820902
91,2019-04-15,0.0,0.0
92,2019-04-20,0.0,0.0
93,2019-04-25,0.9039654216144004,0.8230631943569556
94,2019-04-30,0.5234628692181427,0.22812374399176605
95,2019-05-05,0.0,0.0
96,2019-05-10,0.0,0.0
97,2019-05-15,0.528334583487851,0.14328244674777454
98,2019-05-20,0.993536410892859,0.9625041351379735
99,2019-05-25,0.9936193562794181,0.960528605857224
100,2019-05-30,0.0,0.0
101,2019-06-04,0.992881818594628,0.9513845043266078
102,2019-06-09,0.9951669989143732,0.9640455449053881
103,2019-06-14,0.79657683632006,0.6241591735458473
104,2019-06-19,0.0,0.0
105,2019-06-24,0.9934689929729974,0.952769503827771
106,2019-06-29,0.08915442751502772,0.04375874555682985
107,2019-07-04,0.9918398445588815,0.9440471452733832
108,2019-07-09,0.9912773042929592,0.9328162452443891
109,2019-07-14,0.9949494097916092,0.9606498845391982
110,2019-07-19,0.0583474558787048,0.00575579018576765
111,2019-07-24,0.0,0.0
112,2019-07-29,0.9705028541890854,0.8855582694547866
113,2019-08-03,0.0,0.0
114,2019-08-08,0.4328265674693974,0.3468116565130583
115,2019-08-13,0.0111229376618109,6.749445400495699e-05
