Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.532399,0.238629
2018-01-09,0.000000,0.000000
2018-01-11,0.002517,0.000097
2018-01-16,0.118087,0.059982
2018-01-19,0.000000,0.000000
2018-01-24,0.728514,0.443368
2018-01-26,0.999942,0.999898
2018-01-29,0.620053,0.424136
2018-01-31,0.396701,0.310301
2018-02-05,0.999920,0.999475
2018-02-08,0.939710,0.845896
2018-02-10,0.000000,0.000000
2018-02-13,0.999997,0.999997
2018-02-15,0.000000,0.000000
2018-02-18,0.562706,0.434902
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.498628,0.364917
2018-03-02,0.000000,0.000000
2018-03-05,0.024041,0.007547
2018-03-07,0.000000,0.000000
2018-03-10,0.042033,0.000888
2018-03-12,0.000000,0.000000
2018-03-15,0.578803,0.304369
2018-03-17,0.922422,0.820713
2018-03-20,0.999997,0.999997
2018-03-22,0.999921,0.999607
2018-03-25,0.992882,0.932403
2018-03-27,0.000000,0.000000
2018-03-30,0.000316,0.000000
2018-04-01,0.330543,0.020918
2018-04-04,0.056680,0.015267
2018-04-06,0.000000,0.000000
2018-04-09,0.418794,0.101869
2018-04-11,0.341806,0.061060
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.999977,0.999995
2018-04-24,0.434701,0.312716
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.261601,0.174211
2018-05-04,0.000000,0.000000
2018-05-06,0.328842,0.126181
2018-05-09,0.942889,0.878858
2018-05-11,0.987232,0.903104
2018-05-14,0.998547,0.987847
2018-05-16,0.997940,0.985598
2018-05-19,0.000000,0.000000
2018-05-21,0.999957,0.999994
2018-05-24,0.999944,0.999451
2018-05-26,0.000941,0.000000
2018-05-29,0.958937,0.798790
2018-05-31,0.000671,0.000000
2018-06-03,0.134437,0.055590
2018-06-05,0.000410,0.000000
2018-06-08,0.993880,0.945250
2018-06-10,0.928391,0.862376
2018-06-13,0.000000,0.000000
2018-06-15,0.698164,0.182650
2018-06-18,0.000000,0.000000
2018-06-20,0.084345,0.046926
2018-06-23,0.000000,0.000000
2018-06-25,0.690462,0.285489
2018-06-28,0.001462,0.000000
2018-06-30,0.910741,0.854157
2018-07-03,0.984102,0.933753
2018-07-05,0.564744,0.124240
2018-07-08,0.991381,0.944799
2018-07-10,0.514131,0.166747
2018-07-13,0.859210,0.701622
2018-07-15,0.526882,0.281570
2018-07-18,0.970177,0.852945
2018-07-20,0.897563,0.750996
2018-07-23,0.035718,0.003399
2018-07-25,0.000000,0.000000
2018-07-28,0.139024,0.016808
2018-07-30,0.786332,0.475727
2018-08-02,0.107091,0.012136
2018-08-04,0.414532,0.030649
2018-08-07,0.015940,0.000350
2018-08-09,0.989860,0.927671
2018-08-12,0.825492,0.492997
2018-08-14,0.000624,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.812198,0.467270
2018-08-22,0.001643,0.000000
2018-08-24,0.949412,0.829708
2018-08-27,0.000081,0.000000
2018-08-29,0.222827,0.034918
2018-09-01,0.066586,0.001247
2018-09-03,0.471510,0.145259
2018-09-06,0.012499,0.000543
2018-09-08,0.798685,0.632049
2018-09-11,0.000009,0.000000
2018-09-13,0.920862,0.593592
2018-09-16,0.587273,0.258973
2018-09-18,0.035458,0.001321
2018-09-21,0.162660,0.025858
2018-09-23,0.456669,0.327254
2018-09-26,0.000725,0.000000
2018-09-28,0.363717,0.063635
2018-10-01,0.112100,0.042291
2018-10-03,0.000000,0.000000
2018-10-06,0.000409,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.037406,0.002691
2018-10-16,0.054524,0.002260
2018-10-18,0.792116,0.285562
2018-10-21,0.025159,0.000201
2018-10-23,0.552034,0.400480
2018-10-26,0.955125,0.831217
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.057480,0.002318
2018-11-10,0.757984,0.410706
2018-11-15,0.000000,0.000000
2018-11-17,0.247531,0.099969
2018-11-20,0.000000,0.000000
2018-11-22,0.901938,0.581774
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.816529,0.602365
2018-12-10,0.973293,0.933436
2018-12-12,0.356305,0.162940
2018-12-15,0.339157,0.118573
2018-12-17,0.000000,0.000000
2018-12-20,0.675880,0.628636
2018-12-22,0.000000,0.000000
2018-12-25,0.978315,0.920243
2018-12-27,0.980700,0.956162
2018-12-30,0.000000,0.000000
2019-01-01,0.000029,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.090391,0.025231
2019-01-09,0.000000,0.000000
2019-01-11,0.804212,0.331988
2019-01-14,0.994737,0.976801
2019-01-16,0.165712,0.060326
2019-01-19,0.000000,0.000000
2019-01-21,0.179017,0.133867
2019-01-24,0.000000,0.000000
2019-01-26,0.294965,0.136033
2019-01-29,0.000000,0.000000
2019-01-31,0.908476,0.791814
2019-02-03,0.000000,0.000000
2019-02-05,0.235344,0.103836
2019-02-08,0.000606,0.000000
2019-02-10,0.510778,0.377087
2019-02-13,0.016409,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.059265,0.007855
2019-02-20,0.000000,0.000000
2019-02-25,0.017292,0.004048
2019-02-28,0.999997,0.999997
2019-03-02,0.000682,0.000000
2019-03-05,0.560218,0.290581
2019-03-07,0.463838,0.093759
2019-03-10,0.000000,0.000000
2019-03-12,0.748837,0.244373
2019-03-15,0.001590,0.000000
2019-03-17,0.039607,0.000278
2019-03-20,0.564413,0.406166
2019-03-22,0.000000,0.000000
2019-03-25,0.999988,0.999997
2019-03-27,0.999777,0.999479
2019-03-30,0.000000,0.000000
2019-04-01,0.960340,0.751158
2019-04-04,0.731242,0.294078
2019-04-06,0.014408,0.000172
2019-04-09,0.000000,0.000000
2019-04-11,0.686790,0.531193
2019-04-14,0.000000,0.000000
2019-04-16,0.715505,0.372239
2019-04-19,0.000000,0.000000
2019-04-21,0.103177,0.059418
2019-04-24,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.228645,0.178718
2019-05-01,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.830539,0.616732
2019-05-09,0.000342,0.000000
2019-05-11,0.127682,0.003428
2019-05-14,0.003220,0.000000
2019-05-16,0.356390,0.055541
2019-05-19,0.558120,0.471689
2019-05-21,0.219081,0.012164
2019-05-24,0.009044,0.000000
2019-05-26,0.362447,0.165693
2019-05-29,0.000000,0.000000
2019-05-31,0.917307,0.859176
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.999968,0.999443
2019-06-10,0.394473,0.307524
2019-06-13,0.000000,0.000000
2019-06-15,0.353474,0.190697
2019-06-18,0.908303,0.826282
2019-06-20,0.000000,0.000000
2019-06-23,0.994173,0.954825
2019-06-25,0.124898,0.005296
2019-06-28,0.276975,0.204512
2019-06-30,0.023082,0.000327
2019-07-03,0.888933,0.683089
2019-07-05,0.213609,0.008177
2019-07-08,0.999952,0.999997
2019-07-10,0.412174,0.220306
2019-07-13,0.911047,0.789032
2019-07-15,0.719553,0.259062
2019-07-18,0.796019,0.642384
2019-07-20,0.134858,0.037353
2019-07-23,0.365140,0.074767
2019-07-25,0.975642,0.829753
2019-07-28,0.035895,0.002679
2019-07-30,0.084888,0.021397
2019-08-02,0.954995,0.810104
2019-08-04,0.996998,0.973958
2019-08-07,0.000000,0.000000
2019-08-09,0.321812,0.021489
2019-08-12,0.469500,0.216718
2019-08-14,0.997592,0.977495
2019-08-17,0.000000,0.000000
2019-08-19,0.247569,0.013073
2019-08-22,0.063440,0.012641
2019-08-24,0.001375,0.000000
2019-08-27,0.070944,0.007709
2019-08-29,0.209070,0.026498
2019-09-01,0.550927,0.208703
2019-09-03,0.608063,0.397537
2019-09-06,0.802388,0.564639
2019-09-08,0.000153,0.000000
2019-09-11,0.143449,0.013925
2019-09-13,0.747775,0.607337
2019-09-16,0.959446,0.734057
2019-09-18,0.999529,0.996237
2019-09-21,0.996134,0.991531
2019-09-26,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-01,0.076037,0.005257
2019-10-03,0.000000,0.000000
2019-10-06,0.001006,0.000000
2019-10-08,0.948384,0.703431
2019-10-11,0.999957,0.999434
2019-10-13,0.999219,0.993796
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-21,0.984084,0.955527
2019-10-23,0.155414,0.004330
2019-10-26,0.804566,0.438523
2019-10-28,0.205566,0.044937
2019-10-31,0.000000,0.000000
2019-11-02,0.002199,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.096196,0.033846
2019-11-12,0.110027,0.002175
2019-11-15,0.006744,0.000000
2019-11-17,0.990715,0.966457
2019-11-20,0.097162,0.028418
2019-11-22,0.000142,0.000000
2019-11-25,0.593540,0.339955
2019-11-27,0.000022,0.000000
2019-11-30,0.749729,0.560786
2019-12-02,0.027274,0.014530
2019-12-05,0.048937,0.024467
2019-12-07,0.367013,0.113208
2019-12-10,0.009186,0.000639
2019-12-12,0.749025,0.670872
2019-12-15,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.934891,0.785930
2019-12-22,0.969556,0.860512
2019-12-25,0.628378,0.464057
2019-12-27,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-01,0.000365,0.000000
2020-01-04,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.999971,0.999435
2020-01-11,0.000000,0.000000
2020-01-14,0.004090,0.000001
2020-01-16,0.008533,0.000340
2020-01-19,0.000000,0.000000
2020-01-21,0.951519,0.929927
2020-01-24,0.148533,0.084523
2020-01-26,0.000000,0.000000
2020-01-29,0.719045,0.633965
2020-01-31,0.023177,0.011800
2020-02-03,0.000000,0.000000
2020-02-05,0.986372,0.902050
2020-02-08,0.970103,0.878061
2020-02-10,0.000000,0.000000
2020-02-13,0.004726,0.000000
2020-02-15,0.879250,0.824520
2020-02-18,0.000000,0.000000
2020-02-20,0.784396,0.504964
2020-02-23,0.999509,0.995086
2020-02-25,0.000000,0.000000
2020-02-28,0.140605,0.053756
2020-03-01,0.999888,0.999991
2020-03-04,0.005520,0.000307
2020-03-06,0.317035,0.236372
2020-03-09,0.999282,0.995701
2020-03-11,0.059734,0.032236
2020-03-14,0.600724,0.289647
2020-03-16,0.543712,0.318704
2020-03-19,0.002260,0.000458
2020-03-21,0.999926,0.999993
2020-03-24,0.056595,0.002449
2020-03-26,0.269996,0.166011
2020-03-29,0.000000,0.000000
2020-03-31,0.002315,0.000000
2020-04-03,0.000000,0.000000
2020-04-05,0.000000,0.000000
2020-04-08,0.011479,0.000000
2020-04-10,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-15,0.078737,0.003136
2020-04-18,0.169635,0.009862
2020-04-20,0.999517,0.994805
2020-04-23,0.999997,0.999997
2020-04-25,0.997435,0.991454
2020-04-28,0.998211,0.989438
2020-04-30,0.000000,0.000000
2020-05-03,0.739950,0.462896
2020-05-05,0.993955,0.924240
2020-05-08,0.053765,0.001551
2020-05-10,0.165645,0.003021
2020-05-13,0.913959,0.744889
2020-05-15,0.000000,0.000000
2020-05-18,0.561561,0.523170
2020-05-20,0.999967,0.999996
2020-05-23,0.999997,0.999997
2020-05-25,0.002335,0.000000
2020-05-28,0.007904,0.000385
2020-05-30,0.200641,0.024131
2020-06-02,0.037492,0.009143
2020-06-04,0.079458,0.015005
2020-06-07,0.425365,0.051898
2020-06-09,0.040136,0.019718
2020-06-14,0.154152,0.011634
2020-06-17,0.999881,0.999301
2020-06-19,0.761974,0.350936
2020-06-22,0.957155,0.813628
2020-06-24,0.026432,0.000000
2020-06-27,0.009468,0.000391
2020-06-29,0.173206,0.008285
2020-07-02,0.286056,0.203319
2020-07-04,0.999957,0.999991
2020-07-07,0.986534,0.934472
2020-07-09,0.747538,0.401506
2020-07-12,0.041232,0.000266
2020-07-14,0.263287,0.013819
2020-07-17,0.229218,0.011299
2020-07-19,0.856990,0.709102
2020-07-22,0.000000,0.000000
2020-07-24,0.959625,0.829658
2020-07-27,0.034437,0.002504
2020-07-29,0.152093,0.032868
2020-08-01,0.720428,0.301281
2020-08-03,0.345655,0.034928
2020-08-06,0.378772,0.014589
2020-08-08,0.801745,0.550432
2020-08-11,0.911190,0.799175
2020-08-13,0.781234,0.608396
2020-08-16,0.723405,0.374759
2020-08-18,0.472674,0.040580
2020-08-21,0.000000,0.000000
2020-08-23,0.804258,0.569034
2020-08-26,0.637918,0.170373
2020-08-28,0.283798,0.041908
2020-08-31,0.602875,0.123829
2020-09-02,0.002062,0.000000
2020-09-05,0.286428,0.044438
2020-09-07,0.001913,0.000137
2020-09-10,0.000000,0.000000
2020-09-12,0.998460,0.993442
2020-09-15,0.986375,0.911067
2020-09-17,0.032055,0.000306
2020-09-20,0.959143,0.765504
2020-09-22,0.998284,0.994023
2020-09-25,0.771707,0.514705
2020-09-27,0.098454,0.033839
2020-09-30,0.071486,0.010211
2020-10-02,0.000000,0.000000
2020-10-05,0.062904,0.004150
2020-10-07,0.003352,0.000000
2020-10-10,0.150150,0.017237
2020-10-12,0.162835,0.116880
2020-10-15,0.682060,0.611456
2020-10-17,0.888386,0.686585
2020-10-20,0.014863,0.000000
2020-10-22,0.000000,0.000000
2020-10-25,0.130713,0.061113
2020-10-27,0.210829,0.163303
2020-10-30,0.700862,0.360904
2020-11-01,0.000000,0.000000
2020-11-04,0.790103,0.672079
2020-11-06,0.591719,0.432171
2020-11-09,0.944055,0.877641
2020-11-11,0.000000,0.000000
2020-11-14,0.027316,0.001109
2020-11-16,0.011736,0.000000
2020-11-19,0.000000,0.000000
2020-11-21,0.026158,0.000179
2020-11-24,0.632769,0.268946
2020-11-26,0.000000,0.000000
2020-11-29,0.263237,0.132027
2020-12-01,0.011924,0.000111
2020-12-04,0.000000,0.000000
2020-12-06,0.021588,0.000000
2020-12-09,0.000000,0.000000
2020-12-11,0.384925,0.232934
2020-12-14,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-19,0.065062,0.022419
2020-12-21,0.432081,0.199820
2020-12-24,0.000000,0.000000
2020-12-26,0.008439,0.002031
2020-12-29,0.984906,0.932578
2020-12-31,0.187535,0.046203
2021-01-03,0.028541,0.005044
2021-01-05,0.007282,0.000400
2021-01-08,0.433502,0.339261
2021-01-10,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-15,0.988985,0.947028
2021-01-18,0.460499,0.268895
2021-01-20,0.315202,0.195718
2021-01-23,0.942696,0.819830
2021-01-25,0.216820,0.136158
2021-01-28,0.006919,0.002883
2021-01-30,0.549404,0.129880
2021-02-02,0.000000,0.000000
2021-02-04,0.999981,0.999998
2021-02-07,0.011159,0.002034
2021-02-09,0.000670,0.000000
2021-02-12,0.607193,0.516877
2021-02-14,0.864544,0.825855
2021-02-17,0.999991,0.999997
2021-02-19,0.000465,0.000000
2021-02-24,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-01,0.156770,0.055563
2021-03-04,0.996142,0.982069
2021-03-06,0.252370,0.065990
2021-03-09,0.660503,0.338808
2021-03-11,0.000010,0.000000
2021-03-14,0.611910,0.411858
2021-03-16,0.006304,0.000456
2021-03-19,0.999997,0.999997
2021-03-21,0.999923,0.999992
2021-03-24,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-03-29,0.950609,0.779795
2021-03-31,0.000000,0.000000
2021-04-03,0.999997,0.999997
2021-04-05,0.999912,0.999994
2021-04-08,0.999997,0.999997
2021-04-10,0.999875,0.999994
2021-04-13,0.065433,0.021004
2021-04-15,0.000000,0.000000
2021-04-18,0.269305,0.119580
2021-04-20,0.054137,0.010009
2021-04-23,0.806239,0.560553
2021-04-25,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-03,0.000028,0.000000
2021-05-05,0.000000,0.000000
2021-05-08,0.000040,0.000000
2021-05-10,0.199131,0.026093
2021-05-13,0.999706,0.997251
2021-05-15,0.944314,0.802977
2021-05-18,0.873864,0.756961
2021-05-20,0.099578,0.042863
2021-05-25,0.016686,0.000184
2021-05-28,0.021832,0.008786
2021-05-30,0.043105,0.003422
2021-06-02,0.748052,0.442062
2021-06-04,0.170349,0.048349
2021-06-07,0.546374,0.403815
2021-06-09,0.739327,0.654444
2021-06-12,0.798699,0.569655
2021-06-14,0.099783,0.001847
2021-06-17,0.968532,0.899864
2021-06-19,0.743963,0.483098
2021-06-22,0.000000,0.000000
2021-06-24,0.987867,0.940902
2021-06-27,0.750464,0.577606
2021-06-29,0.338471,0.093378
2021-07-02,0.000000,0.000000
2021-07-04,0.217743,0.034792
2021-07-07,0.000000,0.000000
2021-07-09,0.000018,0.000000
2021-07-12,0.393810,0.166675
2021-07-14,0.127750,0.003728
2021-07-17,0.000000,0.000000
2021-07-19,0.897888,0.725827
2021-07-22,0.391110,0.109026
2021-07-24,0.635179,0.377240
2021-07-27,0.000000,0.000000
2021-07-29,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-03,0.701131,0.320660
2021-08-06,0.932358,0.704718
2021-08-08,0.299780,0.085176
2021-08-11,0.388803,0.041246
2021-08-13,0.061068,0.001540
2021-08-16,0.412541,0.244860
2021-08-18,0.016417,0.000000
2021-08-21,0.631030,0.419545
2021-08-23,0.060275,0.009032
2021-08-26,0.545213,0.172582
2021-08-28,0.002091,0.000000
2021-08-31,0.217038,0.006006
2021-09-02,0.028705,0.000030
2021-09-05,0.000931,0.000000
2021-09-07,0.326447,0.060450
2021-09-10,0.670885,0.367750
2021-09-12,0.028091,0.002485
2021-09-15,0.043470,0.007036
2021-09-17,0.062057,0.000483
2021-09-20,0.993195,0.970579
2021-09-22,0.000000,0.000000
2021-09-25,0.974474,0.879351
2021-09-27,0.000000,0.000000
2021-09-30,0.102891,0.000179
2021-10-02,0.000000,0.000000
2021-10-05,0.000540,0.000000
2021-10-07,0.091313,0.010604
2021-10-10,0.001399,0.000000
2021-10-12,0.860145,0.789887
2021-10-15,0.000000,0.000000
2021-10-17,0.016120,0.000000
2021-10-20,0.998550,0.992275
2021-10-22,0.000132,0.000000
2021-10-25,0.000000,0.000000
2021-10-27,0.669761,0.522744
2021-10-30,0.000072,0.000000
2021-11-01,0.320846,0.036231
2021-11-04,0.557367,0.208668
2021-11-06,0.829337,0.682535
2021-11-09,0.064481,0.034952
2021-11-11,0.195464,0.091673
