Date,cf_200,cf_2000
2021-04-22,0.399628,0.230558
2021-04-27,0.0971488,0.00678264
2021-05-02,0.00120524,6.28841e-05
2021-05-07,0.171252,0.0109416
2021-05-12,0.672347,0.504955
2021-05-17,0.319559,0.140846
2021-05-22,0.522178,0.236486
2021-05-27,0,0
2021-06-01,0.0429883,0.00643468
2021-06-06,0.510733,0.26112
2021-06-11,0.891828,0.424071
2021-06-16,0.82749,0.411892
2021-06-21,0.195616,0.0852813
2021-06-26,0.261652,0.0972067
2021-07-01,0.416132,0.0926521
2021-07-06,0.808539,0.293676
2021-07-11,0.623766,0.137388
2021-07-16,0.32943,0.0651847
2021-07-21,0.550702,0.307356
2021-07-26,0.838069,0.597042
2021-07-31,0.700289,0.311215
2021-08-05,0.725109,0.405883
2021-08-10,0.163608,0.0108324
2021-08-15,0.00277674,0.00010892
2021-08-20,0.727888,0.234218
2021-08-25,0.794626,0.248085
2021-08-30,0.693155,0.263826
2021-09-04,0.305383,0.11267
2021-09-09,0.640304,0.367674
2021-09-14,0.61303,0.5345
2021-09-19,0.699831,0.0685628
2021-09-24,0.901178,0.476056
2021-09-29,0.381837,0.22925
2021-10-04,0.91756,0.545961
2021-10-09,0.816951,0.334274
2021-10-14,0.077351,0.00136073
2021-10-19,0.855067,0.320809
2021-10-24,0.732031,0.447627
2021-10-29,0.724321,0.271193
2021-11-03,0.87902,0.489803
2021-11-13,0.377844,0.144658
2021-11-18,0.650778,0.236355
2021-11-23,0.772907,0.348683
2021-11-28,0.841082,0.330588
2021-12-03,0.79477,0.226949
2021-12-08,0,0
2021-12-18,0.175148,0.0414819
2021-12-23,0.541154,0.243038
2021-12-28,0.0236531,1.43688e-05
