Date,cf_200,cf_2000
2018-01-05,0.035559,0.001868
2018-01-15,0.260183,0.145579
2018-01-20,0.260020,0.124394
2018-01-25,0.163560,0.055270
2018-01-30,0.813357,0.513980
2018-02-09,0.999551,0.998747
2018-02-14,0.907166,0.848870
2018-02-19,0.925439,0.789285
2018-02-24,0.692228,0.502079
2018-03-01,0.885118,0.592150
2018-03-06,0.834136,0.587437
2018-03-11,0.560619,0.454916
2018-03-16,0.799501,0.445390
2018-03-21,0.065315,0.008830
2018-03-26,0.914340,0.717755
2018-03-31,0.056260,0.020876
2018-04-05,0.053236,0.018407
2018-04-10,0.989511,0.961287
2018-04-15,0.575939,0.280731
2018-04-20,0.907573,0.772969
2018-04-25,0.193911,0.133556
2018-04-30,0.000000,0.000000
2018-05-05,0.693082,0.486860
2018-05-10,0.086812,0.041195
2018-05-15,0.897085,0.444881
2018-05-20,0.107363,0.020829
2018-05-25,0.781080,0.404192
2018-05-30,0.746047,0.556390
2018-06-04,0.006782,0.000377
2018-06-09,0.000000,0.000000
2018-06-14,0.327371,0.097318
2018-06-19,0.000000,0.000000
2018-06-24,0.024508,0.004841
2018-06-29,0.485989,0.089676
2018-07-04,0.000000,0.000000
2018-07-09,0.069809,0.012095
2018-07-14,0.411496,0.150606
2018-07-19,0.590081,0.331187
2018-07-24,0.966733,0.785322
2018-07-29,0.220256,0.078387
2018-08-03,0.687050,0.164998
2018-08-08,0.000000,0.000000
2018-08-13,0.098413,0.041261
2018-08-18,0.155303,0.012806
2018-08-23,0.000000,0.000000
2018-08-28,0.909182,0.786726
2018-09-02,0.409738,0.149899
2018-09-07,0.758774,0.108499
2018-09-12,0.235690,0.059702
2018-09-17,0.000000,0.000000
2018-09-27,0.745685,0.335696
2018-10-02,0.085354,0.030654
2018-10-07,0.086184,0.034912
2018-10-12,0.005963,0.001233
2018-10-17,0.223032,0.070321
2018-10-22,0.698361,0.402794
2018-10-27,0.997414,0.980032
2018-11-01,0.979603,0.910347
