Date,cf_200,cf_2000
2018-01-04,0.99879,0.996753
2018-01-09,0.999955,0.999955
2018-01-14,0.999955,0.999955
2018-01-19,0.709422,0.501799
2018-01-24,0.997008,0.987717
2018-01-29,0.675037,0.558863
2018-02-08,0.999919,0.999767
2018-02-13,0.99992,0.999596
2018-02-18,0.995997,0.985875
2018-02-23,0.155487,0.111477
2018-02-28,0.999955,0.999955
2018-03-05,0.228035,0.144385
2018-03-10,0.999955,0.999955
2018-03-15,0.879647,0.742739
2018-03-20,0.886038,0.736136
2018-03-25,0.999955,0.999955
2018-03-30,0.275996,0.183957
2018-04-04,0.844183,0.788529
2018-04-09,0.66453,0.41803
2018-04-14,0.999948,0.999955
2018-04-19,0.987495,0.936492
2018-04-24,0.483926,0.331442
2018-04-29,0.708439,0.469364
2018-05-04,0.999903,0.999084
2018-05-09,0.899559,0.806132
2018-05-14,0.999955,0.999955
2018-05-19,0.999856,0.999057
2018-05-24,0.999955,0.999955
2018-05-29,0.999955,0.999955
2018-06-03,0.999955,0.999955
2018-06-08,0.999945,0.999955
2018-06-13,0.999955,0.999955
2018-06-18,0.999955,0.999955
2018-06-23,0.999955,0.999955
2018-06-28,0.99884,0.992212
2018-07-03,0.999954,0.999955
2018-07-08,0.841654,0.653698
2018-07-13,0.997646,0.986832
2018-07-18,0.999952,0.999955
2018-07-23,0.999952,0.999955
2018-07-28,0.995791,0.986822
2018-08-02,0.999952,0.999955
2018-08-07,0.999951,0.999955
2018-08-12,0.99975,0.998879
2018-08-17,0.999955,0.999955
2018-08-22,0.999955,0.999955
2018-08-27,0.999955,0.999955
2018-09-01,0.999955,0.999955
2018-09-06,0.999951,0.999955
2018-09-11,0.932397,0.869527
2018-09-16,0.999955,0.999955
2018-09-21,0.999954,0.999955
2018-09-26,0.984747,0.955277
2018-10-01,0.999955,0.999955
2018-10-06,0.999955,0.999955
2018-10-11,0.99974,0.997433
2018-10-16,0.956714,0.827911
2018-10-21,0.83701,0.705911
2018-10-26,0.726239,0.565198
2018-10-31,0.00722991,0.00371822
2018-11-05,0.835372,0.682821
2018-11-10,0.582341,0.341618
2018-11-15,0.725357,0.559121
2018-11-20,0.705774,0.525812
2018-11-25,0.860744,0.704346
2018-11-30,0.987767,0.968714
2018-12-05,0.999939,0.999606
2018-12-10,0.852129,0.756824
2018-12-15,0.984748,0.969684
2018-12-25,0.999955,0.999955
2018-12-30,0.781762,0.5979
