Date,cf_200,cf_2000
2018-01-01,0.061703,0.000200769
2018-01-03,0.30341,0.12116
2018-01-06,0.0126969,0.0012202
2018-01-08,0.985841,0.964577
2018-01-13,0.995088,0.977684
2018-01-16,0.188999,0.0421772
2018-01-21,0.999988,0.999989
2018-01-23,0.945046,0.766246
2018-01-26,0.994721,0.982301
2018-01-28,0.658708,0.474699
2018-02-02,0.896474,0.763641
2018-02-05,0.938917,0.73998
2018-02-07,0.0764437,0.00364064
2018-02-10,0.303836,0.0744431
2018-02-12,0.994731,0.981419
2018-02-15,0.855901,0.76756
2018-02-17,0.323451,0.123989
2018-02-20,0.243791,0.0489255
2018-02-22,0.646708,0.476487
2018-02-25,0.116111,0.0246672
2018-02-27,0.999488,0.999529
2018-03-02,0.954071,0.891969
2018-03-04,0.00173287,3.3734e-05
2018-03-07,0.556539,0.335877
2018-03-09,0.044986,0.0118221
2018-03-12,0.418293,0.125654
2018-03-14,0.779867,0.436971
2018-03-17,0.581105,0.24239
2018-03-19,0.0203218,0.000100894
2018-03-22,0.43994,0.265032
2018-03-24,0.990737,0.934976
2018-03-27,0.101328,0.0142512
2018-03-29,0.916271,0.683473
2018-04-01,0.891292,0.814503
2018-04-03,0.0111714,0
2018-04-06,0.607057,0.340825
2018-04-08,0.610396,0.534211
2018-04-11,0.575894,0.211434
2018-04-13,0.927401,0.854322
2018-04-16,0.296837,0.10226
2018-04-18,0.106106,0.0568417
2018-04-21,0.354137,0.131
2018-04-23,0.694338,0.379429
2018-04-26,0.398908,0.121497
2018-04-28,0.458632,0.155326
2018-05-01,0.0429099,0.00695306
2018-05-03,0.626993,0.211569
2018-05-06,0.636792,0.514014
2018-05-08,0.805769,0.749533
2018-05-11,0.889425,0.71981
2018-05-13,0,0
2018-05-16,0.0239948,0.000466052
2018-05-18,0.522403,0.206438
2018-05-21,0.331977,0.108748
2018-05-23,0,0
2018-05-26,0.852212,0.7219
2018-05-28,0.86209,0.702192
2018-05-31,0.651472,0.558744
2018-06-02,0.997868,0.99575
2018-06-05,0.00243535,0
2018-06-07,0,0
2018-06-10,0.0223539,0.00132346
2018-06-12,0.855186,0.80237
2018-06-15,0.433758,0.286096
2018-06-17,0,0
2018-06-20,0.59664,0.372063
2018-06-22,0.769122,0.613528
2018-06-25,0,0
2018-06-27,0.540975,0.306594
2018-06-30,6.48692e-06,0
2018-07-02,0.995859,0.990693
2018-07-05,0.13602,0.0308832
2018-07-07,0.823052,0.695449
2018-07-10,2.50878e-06,0
2018-07-12,0.8915,0.7542
2018-07-15,0.238308,0.178683
2018-07-17,0.0765411,0.044156
2018-07-20,0.350573,0.193294
2018-07-22,0.974067,0.917153
2018-07-25,0.525687,0.376933
2018-07-27,0.995569,0.976744
2018-07-30,0.146269,0.0558989
2018-08-01,0.974529,0.903059
2018-08-04,0.11089,0.0329446
2018-08-06,0,0
2018-08-09,0.590254,0.46187
2018-08-11,0.867416,0.616647
2018-08-14,0.244882,0.1193
2018-08-16,0.773127,0.557075
2018-08-19,0.997143,0.984039
2018-08-21,0.208274,0.118018
2018-08-24,0.51738,0.268771
2018-08-26,0.843786,0.629055
2018-08-29,0.984996,0.947361
2018-08-31,0.999159,0.998436
2018-09-03,0.994752,0.98612
2018-09-05,0.114782,0.0371526
2018-09-08,0.795506,0.438629
2018-09-10,0.632963,0.492718
2018-09-13,0.180715,0.0591652
2018-09-18,0.109262,0.00789083
2018-09-20,0.459113,0.181313
2018-09-23,0.286318,0.0678729
2018-09-25,0.385897,0.186693
2018-09-28,0.0918995,0.0100986
2018-09-30,0.00732588,2.11014e-05
2018-10-03,0.344669,0.250478
2018-10-05,0.415359,0.166718
2018-10-08,0.548561,0.270097
2018-10-10,0.792089,0.474209
2018-10-13,0.191141,0.0320157
2018-10-15,0.0737656,0.00530512
2018-10-18,0.00016307,0
2018-10-20,0.221488,0.0143661
2018-10-23,0.679233,0.266991
2018-10-25,0.829181,0.602372
2018-10-28,0.00585416,2.53308e-05
2018-10-30,0.397091,0.113581
2018-11-02,0.019365,0.00451579
2018-11-04,0.00230366,5.86793e-05
2018-11-07,0.87938,0.74405
2018-11-09,0.163037,0.0185095
2018-11-14,0.00719026,3.05185e-05
2018-11-17,0.272892,0.0700117
2018-11-19,0.226971,0.0718048
2018-11-22,0.496296,0.255318
2018-11-24,0.505473,0.186732
2018-11-27,0.999981,0.999989
2018-11-29,0,0
2018-12-02,0.999984,0.999989
2018-12-04,0.00109778,0
2018-12-07,0.999981,0.999989
2018-12-09,0.346719,0.131799
2018-12-12,0.340252,0.0506978
2018-12-14,0.832647,0.535421
2018-12-17,0.999164,0.995308
2018-12-19,0.00023599,0
2018-12-22,0.182271,0.0438486
2018-12-24,0.492642,0.256129
2018-12-27,0.690084,0.446409
2018-12-29,0.466008,0.145745
2019-01-01,0.147112,0.00867615
2019-01-03,0.933392,0.821683
2019-01-06,0.744578,0.514639
2019-01-08,0.180606,0.012806
2019-01-11,0.0691647,0.0160443
2019-01-13,0.999499,0.99906
2019-01-16,0.50678,0.182915
2019-01-18,0.999593,0.999648
2019-01-21,0.653394,0.413169
2019-01-23,0.893427,0.877663
2019-01-26,0.999986,0.999989
2019-01-28,0.430956,0.181263
2019-01-31,0.412254,0.210448
2019-02-02,0.999418,0.999388
2019-02-05,0.470876,0.31084
2019-02-07,0.999337,0.997148
2019-02-10,0.452961,0.187154
2019-02-12,0.999386,0.999344
2019-02-15,0.999986,0.999989
2019-02-17,0.920544,0.893568
2019-02-20,0.480212,0.224399
2019-02-22,0.999439,0.999564
2019-02-25,0.988561,0.933651
2019-02-27,0.979758,0.955507
2019-03-02,0,0
2019-03-04,0.102819,0.0092303
2019-03-07,0.478007,0.129666
2019-03-09,0.999614,0.999792
2019-03-12,0.909445,0.846948
2019-03-14,0.0366172,0.000340873
2019-03-17,0.76118,0.547557
2019-03-19,0.888857,0.640496
2019-03-22,0.00051522,0
2019-03-24,0.53238,0.375906
2019-03-27,0.999955,0.999989
2019-03-29,0.0583599,0.0118173
2019-04-01,0,0
2019-04-03,0.79145,0.700415
2019-04-06,0.625843,0.428497
2019-04-08,0.254258,0.106658
2019-04-11,0.000266103,0
2019-04-13,0.0707433,0.0281919
2019-04-16,0.271889,0.172483
2019-04-18,0.464312,0.323465
2019-04-21,0.794746,0.728937
2019-04-23,0.999382,0.998609
