Date,cf_200,cf_2000
2018-01-01,0.698411,0.184257
2018-01-06,0.256031,0.116523
2018-01-11,0.774904,0.275903
2018-01-16,0.883108,0.399239
2018-01-21,0.028266,0.003714
2018-01-26,0.681097,0.179624
2018-01-31,0.000000,0.000000
2018-02-05,0.594563,0.185949
2018-02-10,0.435708,0.030409
2018-02-15,0.343580,0.024888
2018-02-20,0.541155,0.019133
2018-02-25,0.738525,0.149766
2018-03-02,0.275899,0.034071
2018-03-07,0.640195,0.249963
2018-03-12,0.627939,0.140231
2018-03-17,0.771522,0.267478
2018-03-22,0.871994,0.361855
2018-03-27,0.544701,0.258656
2018-04-01,0.883439,0.486623
2018-04-06,0.652871,0.238060
2018-04-11,0.260737,0.048703
2018-04-16,0.667964,0.304367
2018-04-21,0.661539,0.119763
2018-04-26,0.798398,0.338355
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.177114,0.059274
2018-05-16,0.913072,0.697854
2018-05-21,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.696345,0.173935
2018-06-25,0.431141,0.099828
2018-06-30,0.002249,0.000000
2018-07-05,0.795544,0.348377
2018-07-10,0.559116,0.311826
2018-07-15,0.000000,0.000000
2018-07-20,0.000340,0.000000
2018-07-25,0.167801,0.024221
2018-07-30,0.000476,0.000000
2018-08-04,0.663309,0.129671
2018-08-09,0.049779,0.005690
2018-08-14,0.204156,0.059905
2018-08-19,0.700487,0.237326
2018-08-24,0.368237,0.188253
2018-08-29,0.022613,0.002485
2018-09-03,0.110944,0.022302
2018-09-08,0.214106,0.051614
2018-09-13,0.822415,0.406469
2018-09-18,0.003807,0.000000
2018-09-23,0.297761,0.129253
2018-09-28,0.116164,0.035800
2018-10-03,0.515410,0.143843
2018-10-08,0.718959,0.111714
2018-10-13,0.051575,0.010598
2018-10-18,0.000000,0.000000
2018-10-23,0.996487,0.971505
2018-10-28,0.000586,0.000000
2018-11-02,0.051476,0.004241
2018-11-07,0.774775,0.150388
2018-11-17,0.594335,0.059999
2018-11-22,0.651846,0.084912
2018-11-27,0.003993,0.000013
2018-12-02,0.000597,0.000000
2018-12-07,0.345136,0.087934
2018-12-12,0.486853,0.144209
2018-12-17,0.506609,0.019721
2018-12-22,0.450310,0.043802
2018-12-27,0.513835,0.059923
2019-01-01,0.265034,0.003634
2019-01-06,0.414663,0.020365
2019-01-11,0.804106,0.138923
2019-01-16,0.000000,0.000000
2019-01-21,0.949656,0.582313
2019-01-26,0.724698,0.254360
2019-01-31,0.854567,0.455813
2019-02-05,0.787729,0.445850
2019-02-10,0.861989,0.384458
2019-02-15,0.946411,0.717874
2019-02-20,0.660710,0.302173
2019-02-25,0.967576,0.785276
2019-03-02,0.925127,0.538191
2019-03-07,0.748449,0.272650
2019-03-12,0.652987,0.148230
2019-03-17,0.563381,0.035683
2019-03-22,0.580751,0.334234
2019-03-27,0.811373,0.237754
2019-04-01,0.774120,0.138163
2019-04-06,0.587761,0.419718
2019-04-11,0.000000,0.000000
2019-04-16,0.802938,0.567016
2019-04-21,0.672815,0.338475
2019-04-26,0.017456,0.008115
2019-05-01,0.740256,0.143237
2019-05-06,0.169983,0.057325
2019-05-11,0.920416,0.731205
2019-05-16,0.786000,0.541332
2019-05-21,0.233960,0.159390
2019-05-26,0.000000,0.000000
2019-05-31,0.681142,0.472577
2019-06-05,0.915586,0.597098
2019-06-10,0.728868,0.341470
2019-06-15,0.759508,0.302442
2019-06-20,0.521053,0.085804
2019-06-25,0.109116,0.034584
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.906680,0.412305
2019-07-15,0.002940,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.003985,0.000000
2019-07-30,0.060595,0.018644
2019-08-04,0.830412,0.335017
2019-08-09,0.389653,0.051305
2019-08-14,0.788206,0.652442
2019-08-19,0.134139,0.016961
2019-08-24,0.000568,0.000000
2019-08-29,0.000337,0.000000
2019-09-03,0.447531,0.175775
2019-09-08,0.051775,0.003848
2019-09-13,0.000000,0.000000
2019-09-18,0.439618,0.091729
2019-09-28,0.000587,0.000000
2019-10-03,0.675865,0.297233
2019-10-08,0.288954,0.094856
2019-10-13,0.873668,0.583881
2019-10-18,0.806353,0.602562
2019-10-23,0.148776,0.021997
2019-10-28,0.095275,0.023586
2019-11-02,0.696956,0.248963
2019-11-07,0.044336,0.003682
2019-11-12,0.179909,0.020897
2019-11-17,0.446994,0.127891
2019-11-22,0.331548,0.153932
2019-11-27,0.536240,0.113898
2019-12-02,0.652252,0.217479
2019-12-07,0.882671,0.298171
2019-12-12,0.000000,0.000000
2019-12-17,0.797680,0.260312
2019-12-22,0.764608,0.571905
2019-12-27,0.720336,0.154306
2020-01-01,0.965084,0.786248
2020-01-06,0.142178,0.019387
2020-01-11,0.608190,0.100510
2020-01-16,0.784144,0.248792
2020-01-21,0.686097,0.319965
2020-01-26,0.940092,0.581089
2020-01-31,0.643027,0.218363
2020-02-05,0.394817,0.114377
2020-02-10,0.188175,0.038438
2020-02-15,0.597077,0.040844
2020-02-20,0.548662,0.155799
2020-02-25,0.850627,0.465548
2020-03-01,0.801542,0.194411
2020-03-06,0.216251,0.016885
2020-03-11,0.771082,0.171196
2020-03-16,0.374912,0.072724
2020-03-21,0.163163,0.005313
2020-03-26,0.923669,0.598134
2020-03-31,0.906435,0.445070
2020-04-05,0.807367,0.480732
2020-04-10,0.691421,0.436299
2020-04-15,0.968503,0.799748
2020-04-20,0.612447,0.280785
2020-04-25,0.838791,0.529183
2020-04-30,0.876798,0.381372
2020-05-05,0.435706,0.099392
2020-05-10,0.000008,0.000000
2020-05-15,0.031076,0.000512
2020-05-20,0.001726,0.000021
2020-05-25,0.087767,0.011050
2020-05-30,0.108275,0.029533
2020-06-04,0.357555,0.059108
2020-06-09,0.734173,0.604770
2020-06-14,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-24,0.007620,0.000000
2020-06-29,0.547811,0.119211
2020-07-04,0.126964,0.027992
2020-07-09,0.304585,0.073418
2020-07-14,0.000000,0.000000
2020-07-19,0.000000,0.000000
2020-07-24,0.000000,0.000000
2020-07-29,0.758968,0.484172
2020-08-03,0.021240,0.010753
2020-08-08,0.155227,0.033280
2020-08-13,0.472887,0.114069
2020-08-18,0.311716,0.008196
2020-08-23,0.116309,0.043093
2020-08-28,0.568851,0.244443
2020-09-02,0.011828,0.000556
2020-09-07,0.303664,0.140783
2020-09-12,0.210895,0.056234
2020-09-17,0.410404,0.080127
2020-09-22,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-12,0.080292,0.008907
2020-10-17,0.581408,0.306152
2020-10-22,0.251347,0.069368
2020-10-27,0.215310,0.065945
2020-11-01,0.000001,0.000000
2020-11-06,0.227875,0.120347
2020-11-11,0.024891,0.000086
2020-11-16,0.222141,0.053790
2020-11-21,0.722362,0.457652
2020-11-26,0.222043,0.030744
2020-12-01,0.542240,0.080851
2020-12-06,0.000000,0.000000
2020-12-11,0.588024,0.269828
2020-12-16,0.584042,0.023454
2020-12-21,0.838281,0.333592
2020-12-26,0.689100,0.180212
2020-12-31,0.092849,0.052196
2021-01-05,0.689665,0.124047
2021-01-10,0.116480,0.048577
2021-01-15,0.742778,0.534412
2021-01-20,0.126542,0.035095
2021-01-25,0.694869,0.194073
2021-01-30,0.783179,0.240091
2021-02-04,0.708621,0.173002
2021-02-09,0.701593,0.150444
2021-02-14,0.670730,0.108802
2021-02-19,0.000000,0.000000
2021-02-24,0.431226,0.094337
2021-03-01,0.952185,0.783507
2021-03-06,0.929159,0.631785
2021-03-11,0.439055,0.061301
2021-03-16,0.747141,0.088269
2021-03-21,0.756722,0.222492
2021-03-26,0.337702,0.005062
2021-03-31,0.530787,0.200570
2021-04-05,0.719456,0.090118
2021-04-10,0.739941,0.216612
2021-04-15,0.630867,0.375728
2021-04-20,0.140677,0.017669
2021-04-25,0.000000,0.000000
2021-04-30,0.774803,0.284160
2021-05-05,0.061190,0.014392
2021-05-10,0.938850,0.619200
2021-05-15,0.577488,0.310094
2021-05-20,0.704126,0.415911
2021-05-25,0.152411,0.038358
2021-05-30,0.000767,0.000000
2021-06-04,0.000000,0.000000
2021-06-09,0.154733,0.035705
2021-06-14,0.596624,0.156444
2021-06-19,0.003700,0.000000
2021-06-24,0.538367,0.168654
2021-06-29,0.000000,0.000000
2021-07-04,0.737943,0.221812
2021-07-09,0.116568,0.030636
2021-07-14,0.075051,0.012587
2021-07-19,0.000000,0.000000
2021-07-24,0.134310,0.013194
2021-07-29,0.000000,0.000000
2021-08-03,0.286843,0.189389
2021-08-08,0.000000,0.000000
2021-08-13,0.045078,0.004734
2021-08-18,0.211181,0.013337
2021-08-23,0.211380,0.018072
2021-08-28,0.571937,0.109637
2021-09-02,0.428668,0.148503
2021-09-07,0.127830,0.030627
2021-09-12,0.004028,0.000000
