Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.342862,0.208236
2018-01-13,0.999852,0.999853
2018-01-15,0.000050,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.727895,0.546533
2018-01-28,0.000146,0.000000
2018-02-02,0.999816,0.999549
2018-02-04,0.959265,0.840709
2018-02-07,0.999530,0.997909
2018-02-09,0.883741,0.617008
2018-02-12,0.999399,0.996434
2018-02-14,0.999438,0.998285
2018-02-17,0.994535,0.959714
2018-02-19,0.211853,0.124057
2018-02-22,0.995569,0.949879
2018-02-24,0.000000,0.000000
2018-02-27,0.223753,0.115378
2018-03-01,0.997879,0.988270
2018-03-04,0.690800,0.590070
2018-03-06,0.068789,0.025931
2018-03-09,0.994778,0.978486
2018-03-11,0.779452,0.565422
2018-03-14,0.815554,0.696901
2018-03-16,0.999841,0.999532
2018-03-19,0.999852,0.999853
2018-03-21,0.237786,0.056930
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.999659,0.998613
2018-03-31,0.782903,0.336100
2018-04-03,0.999852,0.999853
2018-04-05,0.258197,0.237630
2018-04-08,0.999852,0.999853
2018-04-10,0.998446,0.981626
2018-04-13,0.999852,0.999853
2018-04-15,0.081164,0.017767
2018-04-18,0.000019,0.000000
2018-04-20,0.892649,0.822876
2018-04-23,0.690518,0.337643
2018-04-25,0.212317,0.163913
2018-04-28,0.999852,0.999853
2018-04-30,0.985081,0.974709
2018-05-03,0.000000,0.000000
2018-05-05,0.000150,0.000000
2018-05-08,0.030767,0.018332
2018-05-10,0.999852,0.999853
2018-05-13,0.041426,0.000149
2018-05-15,0.000014,0.000000
2018-05-18,0.972251,0.923025
2018-05-20,0.000571,0.000000
2018-05-23,0.999853,0.999853
2018-05-25,0.258847,0.147235
2018-05-28,0.069019,0.027072
2018-05-30,0.150164,0.009005
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.043148,0.004966
2018-06-09,0.995632,0.985683
2018-06-12,0.109827,0.009499
2018-06-14,0.008339,0.000000
2018-06-17,0.637039,0.201564
2018-06-19,0.518176,0.397649
2018-06-22,0.534911,0.256473
2018-06-24,0.582483,0.396114
2018-06-27,0.022331,0.000209
2018-06-29,0.000000,0.000000
2018-07-02,0.363312,0.061189
2018-07-04,0.511188,0.226468
2018-07-07,0.583652,0.275332
2018-07-09,0.980945,0.960305
2018-07-12,0.009180,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.349850,0.238941
2018-07-19,0.065192,0.001591
2018-07-22,0.000457,0.000000
2018-07-24,0.000970,0.000000
2018-07-27,0.898225,0.681182
2018-08-01,0.522920,0.288671
2018-08-03,0.793857,0.744973
2018-08-06,0.000106,0.000000
2018-08-08,0.532146,0.109430
2018-08-11,0.752620,0.361017
2018-08-13,0.729036,0.487486
2018-08-16,0.998423,0.978189
2018-08-18,0.715527,0.668021
2018-08-21,0.630607,0.476700
2018-08-23,0.066296,0.001965
2018-08-26,0.127200,0.007748
2018-08-28,0.067286,0.008524
2018-08-31,0.025231,0.001547
2018-09-02,0.014096,0.000275
2018-09-05,0.126202,0.024881
2018-09-07,0.299443,0.156050
2018-09-10,0.869468,0.373890
2018-09-12,0.000000,0.000000
2018-09-15,0.441295,0.056972
2018-09-17,0.000000,0.000000
2018-09-20,0.064623,0.001287
2018-09-22,0.999853,0.999853
2018-09-25,0.004516,0.000000
2018-09-27,0.004888,0.000359
2018-09-30,0.001956,0.000007
2018-10-02,0.000241,0.000000
2018-10-05,0.095160,0.007022
2018-10-07,0.568299,0.314751
2018-10-10,0.999634,0.999853
2018-10-15,0.000976,0.000000
2018-10-17,0.741808,0.616031
2018-10-20,0.000000,0.000000
2018-10-22,0.801809,0.515255
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.301552,0.222050
2018-11-01,0.000000,0.000000
2018-11-04,0.002171,0.000000
2018-11-06,0.025518,0.003639
2018-11-09,0.550203,0.447663
2018-11-11,0.000006,0.000000
2018-11-14,0.000012,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.987665,0.941540
2018-11-21,0.840817,0.748983
2018-11-24,0.292601,0.250966
2018-11-26,0.000000,0.000000
2018-11-29,0.001114,0.000007
2018-12-01,0.000035,0.000000
2018-12-04,0.850340,0.716225
2018-12-06,0.021373,0.001055
2018-12-09,0.997706,0.987858
2018-12-11,0.827602,0.725702
2018-12-16,0.865283,0.673006
2018-12-26,0.000006,0.000000
2018-12-31,0.998155,0.989187
2019-01-03,0.487506,0.258170
2019-01-05,0.999284,0.995771
