Date,cf_200,cf_2000
2018-01-05,0.232195,0.008120
2018-01-10,0.915654,0.633747
2018-01-15,0.010236,0.000480
2018-01-25,0.133016,0.010817
2018-01-30,0.421627,0.052636
2018-02-04,0.033342,0.011106
2018-02-09,0.975524,0.854289
2018-02-14,0.769842,0.595336
2018-02-19,0.784330,0.443952
2018-02-24,1.000084,0.999603
2018-03-01,0.000000,0.000000
2018-03-06,0.047320,0.000232
2018-03-11,0.310110,0.221814
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.793896,0.619244
2018-03-31,0.991094,0.943864
2018-04-05,0.913642,0.660612
2018-04-10,0.943193,0.693124
2018-04-15,0.000000,0.000000
2018-04-20,0.597991,0.473692
2018-04-25,0.000000,0.000000
2018-05-05,0.999936,0.999455
2018-05-10,0.117264,0.006278
2018-05-15,0.999342,0.996889
2018-05-20,0.810394,0.493104
2018-05-25,0.687166,0.526633
2018-05-30,0.002695,0.000002
2018-06-04,0.601774,0.333991
2018-06-09,0.270927,0.151146
2018-06-14,0.259633,0.153609
2018-06-19,0.426690,0.264088
2018-06-24,0.000000,0.000000
2018-06-29,0.959496,0.894421
2018-07-04,0.030405,0.005834
2018-07-09,0.576654,0.393004
2018-07-14,0.745521,0.682389
2018-07-19,0.102058,0.035997
2018-07-24,0.360805,0.191479
2018-07-29,0.788015,0.522366
2018-08-03,0.128052,0.005516
2018-08-08,0.037589,0.006642
2018-08-13,0.415288,0.213828
2018-08-18,0.621440,0.409566
2018-08-23,0.923801,0.705676
2018-08-28,0.034663,0.013969
2018-09-02,0.001916,0.000267
2018-09-07,0.195476,0.077988
2018-09-12,0.563556,0.147084
2018-09-17,0.473626,0.269978
2018-09-22,0.032760,0.010655
2018-09-27,0.000000,0.000000
2018-10-02,0.928959,0.822456
2018-10-07,0.723972,0.577150
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.078442,0.001455
2018-10-27,0.000000,0.000000
2018-11-01,0.616405,0.112813
2018-11-06,0.594274,0.262986
2018-11-11,0.974488,0.851146
2018-11-16,0.409465,0.170192
2018-11-21,0.458416,0.265836
2018-11-26,0.776260,0.271352
2018-12-01,0.495172,0.088886
2018-12-06,0.000000,0.000000
2018-12-11,0.217933,0.021240
2018-12-16,0.375605,0.084172
2018-12-21,0.778971,0.440380
2018-12-26,0.014873,0.000434
2018-12-31,0.230411,0.026533
2019-01-05,0.997255,0.985440
2019-01-10,0.145304,0.047132
2019-01-15,0.027727,0.004496
2019-01-20,0.060439,0.002145
2019-01-25,0.635248,0.329881
2019-01-30,0.373717,0.021247
2019-02-04,0.328508,0.231995
2019-02-09,0.000000,0.000000
2019-02-14,0.156074,0.007788
2019-02-19,0.000000,0.000000
2019-02-24,0.566658,0.186241
2019-03-01,0.004129,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.001679,0.000000
2019-04-05,0.582976,0.444043
2019-04-10,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-20,0.995071,0.959987
2019-04-25,0.073430,0.024272
2019-04-30,0.000000,0.000000
2019-05-05,0.901264,0.458952
2019-05-10,0.999399,0.997936
2019-05-15,0.124693,0.014288
2019-05-20,0.752046,0.215607
2019-05-25,0.999101,0.993919
2019-05-30,0.999676,0.998783
2019-06-04,0.898368,0.840965
2019-06-09,0.059007,0.003993
2019-06-14,0.654361,0.506642
2019-06-19,0.687397,0.426191
2019-06-24,0.000019,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.483285,0.356748
2019-07-29,0.823254,0.722744
2019-08-03,0.992675,0.948350
2019-08-08,0.994414,0.988945
2019-08-13,0.876974,0.733948
2019-08-18,0.783254,0.612263
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.706450,0.458859
2019-09-07,0.899096,0.792915
2019-09-12,0.798231,0.575925
2019-09-17,0.147708,0.114937
2019-09-22,0.283492,0.088763
2019-09-27,0.998351,0.980217
2019-10-02,0.998049,0.975892
2019-10-07,0.322971,0.073228
2019-10-12,0.000000,0.000000
2019-10-17,0.953844,0.837729
2019-10-22,0.000000,0.000000
2019-10-27,0.000015,0.000000
2019-11-01,0.980592,0.897574
2019-11-06,0.914765,0.720542
2019-11-11,0.000000,0.000000
2019-11-16,0.753872,0.295167
2019-11-21,0.887540,0.637544
2019-12-01,0.149320,0.030312
