Date,cf_200,cf_2000
2018-01-29,0.229015,0.069421
2018-02-08,0.074723,0.003135
2018-03-05,0.000000,0.000000
2018-03-10,0.673720,0.290402
2018-03-15,0.482090,0.127802
2018-03-20,0.000000,0.000000
2018-03-25,0.013767,0.005065
2018-03-30,0.014818,0.000481
2018-04-04,0.000000,0.000000
2018-04-14,0.861209,0.520697
2018-04-19,0.817991,0.465623
2018-04-24,0.403094,0.290669
2018-04-29,0.000000,0.000000
2018-05-04,0.704050,0.566905
2018-05-09,0.018862,0.003968
2018-05-14,0.882915,0.763007
2018-05-19,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.611842,0.021636
2018-06-13,0.000000,0.000000
2018-06-18,0.092223,0.020978
2018-06-23,0.099037,0.037225
2018-06-28,0.252960,0.076028
2018-07-03,0.002320,0.000000
2018-07-08,0.549437,0.346339
2018-07-13,0.019855,0.000000
2018-07-18,0.216025,0.052221
2018-07-28,0.017054,0.001218
2018-08-02,0.853788,0.432634
2018-08-07,0.241261,0.178417
2018-08-12,0.388803,0.058872
2018-08-17,0.664605,0.113898
2018-08-22,0.570851,0.122096
2018-08-27,0.368595,0.198167
2018-09-01,0.101360,0.059270
2018-09-06,0.484617,0.285823
2018-09-11,0.988478,0.891771
2018-09-16,0.070470,0.010064
2018-09-21,0.095720,0.053924
2018-09-26,0.707008,0.466913
2018-10-01,0.237164,0.035655
2018-10-06,0.184041,0.012981
2018-10-11,0.000059,0.000000
2018-10-13,0.395118,0.213767
2018-10-16,0.164505,0.097029
2018-10-21,0.096584,0.021827
2018-10-26,0.372965,0.090228
2018-10-31,0.243973,0.129168
2018-11-02,0.290173,0.136666
2018-11-05,0.336713,0.033225
2018-11-10,0.508755,0.189386
2018-11-15,0.000000,0.000000
2018-11-20,0.438203,0.067204
2018-11-25,0.840764,0.344251
2018-11-30,0.000000,0.000000
2018-12-05,0.863478,0.722794
2018-12-10,0.000000,0.000000
2018-12-15,0.632731,0.301396
2018-12-20,0.023746,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.087208,0.051767
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000755,0.000000
2019-01-09,0.497693,0.351135
2019-01-14,0.535188,0.275117
2019-01-19,0.553757,0.185357
2019-01-24,0.992818,0.966186
2019-01-29,0.233689,0.058306
2019-02-03,0.156495,0.078356
2019-02-08,0.077385,0.023411
2019-02-13,0.000000,0.000000
2019-02-18,0.169297,0.036537
2019-02-20,0.255764,0.116425
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.263018,0.046802
2019-03-10,0.000000,0.000000
2019-03-15,0.108600,0.047012
2019-03-20,0.070024,0.020317
2019-03-25,0.185710,0.001219
2019-03-30,0.201485,0.012464
2019-04-01,0.246421,0.010589
2019-04-04,0.024598,0.000494
2019-04-09,0.255441,0.092656
2019-04-11,0.000000,0.000000
2019-04-14,0.410613,0.138560
2019-04-19,0.474268,0.361256
2019-04-21,0.000000,0.000000
2019-04-24,0.279784,0.071147
2019-04-26,0.978171,0.886451
2019-04-29,0.157463,0.055082
2019-05-04,0.640743,0.556268
2019-05-09,0.946635,0.734515
2019-05-11,0.010852,0.000000
2019-05-14,0.503717,0.370961
2019-05-19,0.352661,0.113602
2019-05-21,0.000137,0.000000
2019-05-24,0.041066,0.003085
2019-05-29,0.680317,0.523359
2019-06-03,0.434846,0.311641
2019-06-08,0.166141,0.052197
2019-06-10,0.398669,0.138525
2019-06-13,0.365520,0.314950
2019-06-18,0.510588,0.227486
2019-06-23,0.657965,0.203124
2019-06-28,0.588865,0.400405
2019-06-30,0.558967,0.261886
2019-07-03,0.007324,0.000651
2019-07-08,0.000003,0.000000
2019-07-13,0.842664,0.668441
2019-07-18,0.008876,0.000000
2019-07-23,0.491755,0.099596
2019-07-28,0.238488,0.051331
2019-08-02,0.341409,0.257641
2019-08-04,0.086090,0.006589
2019-08-07,0.697086,0.430494
2019-08-12,0.918758,0.508391
2019-08-17,0.002056,0.000000
2019-08-22,0.000243,0.000000
2019-08-27,0.000000,0.000000
2019-09-01,0.000006,0.000000
2019-09-06,0.000003,0.000000
2019-09-08,0.282606,0.104454
2019-09-11,0.548840,0.171133
2019-09-16,0.487176,0.066037
2019-09-21,0.615227,0.101175
2019-09-26,0.300132,0.142179
2019-10-01,0.923385,0.769612
2019-10-06,0.233214,0.120260
2019-10-11,0.000000,0.000000
2019-10-16,0.047582,0.002133
2019-10-21,0.746013,0.477277
2019-10-26,0.000000,0.000000
2019-10-31,0.366544,0.276982
2019-11-05,0.006852,0.000000
2019-11-10,0.991636,0.960073
2019-11-15,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-25,0.987785,0.939710
2019-11-30,0.280744,0.070624
2019-12-05,0.739769,0.192031
2019-12-10,0.247264,0.070807
2019-12-15,0.344500,0.090446
2019-12-20,0.000000,0.000000
2019-12-25,0.500704,0.097867
2019-12-30,0.579446,0.304900
2020-01-01,0.000000,0.000000
2020-01-04,0.708906,0.583814
2020-01-09,0.497483,0.242504
2020-01-14,0.658116,0.334263
2020-01-19,0.993031,0.962292
2020-01-24,0.000000,0.000000
2020-01-29,0.065101,0.004746
2020-02-03,0.935148,0.721949
2020-02-08,0.117711,0.034988
2020-02-13,0.471968,0.308952
2020-02-15,0.000000,0.000000
2020-02-18,0.019142,0.000036
2020-02-23,0.454945,0.343333
2020-02-28,0.993515,0.967350
2020-03-01,0.002111,0.000000
2020-03-04,0.771050,0.481153
2020-03-09,0.981198,0.938636
2020-03-14,0.660746,0.449989
2020-03-19,0.630830,0.300623
2020-03-24,0.000000,0.000000
2020-03-29,0.080260,0.006716
2020-04-03,0.417443,0.265025
2020-04-08,0.364698,0.179032
2020-04-13,0.116522,0.015654
2020-04-15,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-04-28,0.050454,0.028514
2020-05-03,0.739561,0.202736
2020-05-08,0.628997,0.171265
2020-05-13,0.615402,0.149223
2020-05-18,0.672778,0.501693
2020-05-23,0.000000,0.000000
2020-05-28,0.761369,0.599763
2020-06-02,0.148610,0.017047
2020-06-07,0.440046,0.307456
2020-06-12,0.044507,0.013755
2020-06-14,0.017192,0.000000
2020-06-17,0.107554,0.061116
2020-06-22,0.002011,0.000000
2020-06-24,0.725073,0.534241
2020-06-27,0.000000,0.000000
2020-07-02,0.843815,0.777951
2020-07-07,0.081024,0.046707
2020-07-12,0.322253,0.286321
2020-07-14,0.852767,0.216657
2020-07-17,0.151422,0.043767
2020-07-22,0.677598,0.596686
2020-07-27,0.895654,0.702202
2020-08-01,0.986364,0.944182
2020-08-06,0.432851,0.191009
2020-08-11,0.661845,0.130325
2020-08-13,0.167431,0.012219
2020-08-16,0.064881,0.001645
2020-08-21,0.422331,0.248907
2020-08-23,0.002425,0.000000
2020-08-26,0.029093,0.000060
2020-08-31,0.702084,0.063791
2020-09-05,0.308623,0.042967
2020-09-10,0.472545,0.071700
2020-09-15,0.451193,0.027383
2020-09-20,0.009981,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-05,0.582512,0.326490
2020-10-10,0.626231,0.410571
2020-10-15,0.030257,0.004194
2020-10-20,0.613505,0.176772
2020-10-22,0.006454,0.000000
2020-10-25,0.449680,0.252515
2020-10-30,0.130562,0.058021
2020-11-04,0.004664,0.000000
2020-11-09,0.351920,0.171494
2020-11-14,0.319811,0.180812
