Date,cf_200,cf_2000
2018-01-11,0.244884,0.0624415
2018-01-13,0.13393,0.0458754
2018-01-16,9.63548e-06,0
2018-01-18,0.0272968,0.0153288
2018-01-21,0.518148,0.278256
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.446418,0.0880357
2018-01-31,1.91296e-05,0
2018-02-02,0.93452,0.883485
2018-02-05,0,0
2018-02-07,0.731722,0.304159
2018-02-10,0.236273,0.08888
2018-02-12,0.918328,0.853566
2018-02-15,0.999828,0.999828
2018-02-17,0.000260493,0
2018-02-20,0.944107,0.822007
2018-02-22,0.99529,0.925294
2018-02-25,0.465575,0.0555175
2018-02-27,0.00196738,3.95289e-05
2018-03-02,0.087011,0.0517763
2018-03-04,0.999368,0.995625
2018-03-07,0.678492,0.27845
2018-03-09,0.998425,0.982163
2018-03-12,0.377014,0.180857
2018-03-14,0.277751,0.169361
2018-03-17,0.179425,0.000861381
2018-03-19,0,0
2018-03-22,0.999828,0.999828
2018-03-24,0.592309,0.131504
2018-03-27,0.433052,0.0207511
2018-03-29,0.257138,0.00806896
2018-04-01,0.102102,0.00595219
2018-04-03,6.04201e-05,0
2018-04-06,0.590945,0.32874
2018-04-08,0.881064,0.495857
2018-04-11,0.999828,0.999828
2018-04-13,0.0479951,0.00443963
2018-04-16,0.744466,0.649022
2018-04-18,0.999828,0.999828
2018-04-21,0.0969455,0.0483314
2018-04-23,5.41435e-05,0
2018-04-26,0.197977,0.0530074
2018-04-28,0.16546,0.0188423
2018-05-01,0.558272,0.116417
2018-05-03,0,0
2018-05-06,0,0
2018-05-08,0.708674,0.384888
2018-05-11,0.859978,0.618789
2018-05-13,0.999509,0.996897
2018-05-16,0.0627736,0.0111398
2018-05-18,0.095068,0.0331299
2018-05-21,0.475457,0.207579
2018-05-23,0.722286,0.391535
2018-05-26,0.50398,0.0566211
2018-05-31,0.00419176,0.000138307
2018-06-02,0,0
2018-06-05,1.57398e-05,0
2018-06-07,0.0561257,0.00637903
2018-06-10,0.391859,0.117447
2018-06-12,0.0651994,3.59982e-05
2018-06-15,0.174687,0.00791629
2018-06-17,0.999815,0.999828
2018-06-20,0.00551113,0
2018-06-22,0.944975,0.749822
2018-06-25,0.769212,0.467655
2018-06-27,0.427602,0.0323991
2018-06-30,0.401655,0.153434
2018-07-02,0.0328351,0.00869117
2018-07-05,0.234291,0.0100487
2018-07-07,0.301609,0.0183747
2018-07-10,0.0437961,0.000741163
