Date,cf_200,cf_2000
2018-01-02,0.997068,0.999183
2018-01-07,0,0
2018-01-12,0.999395,0.9959
2018-01-17,0.952998,0.888434
2018-01-22,0.999933,0.999717
2018-01-27,0.999946,0.999946
2018-02-01,0.999946,0.999946
2018-02-06,0.136892,0.0513712
2018-02-11,0.371703,0.147507
2018-02-16,0.999946,0.999946
2018-02-21,0.999946,0.999946
2018-02-26,0.999946,0.999946
2018-03-03,0.999946,0.999946
2018-03-08,0.999946,0.999946
2018-03-13,0.982422,0.952131
2018-03-18,0.999946,0.999946
2018-03-23,0.988704,0.934308
2018-03-28,0.203576,0.0639128
2018-04-02,0.8366,0.735065
2018-04-07,0.853917,0.732556
2018-04-12,0.999946,0.999946
2018-04-17,0.617013,0.329978
2018-04-22,0.999793,0.998585
2018-04-27,0.712526,0.56439
2018-05-02,0.999946,0.999946
2018-05-07,0.708911,0.575552
2018-05-12,0.999946,0.999946
2018-05-17,0.999946,0.999946
2018-05-22,0.999946,0.999946
2018-06-01,0.999946,0.999946
2018-06-06,0.999946,0.999946
2018-06-11,0.999946,0.999946
2018-06-16,0.999946,0.999946
2018-06-21,0.999946,0.999946
2018-06-26,0.999946,0.999946
2018-07-01,0.999946,0.999946
2018-07-06,0.998982,0.989623
2018-07-11,0.999946,0.999946
2018-07-16,0.0588379,0.0177914
2018-07-21,0.999939,0.999946
2018-07-26,0.99994,0.999946
2018-07-31,0.901695,0.858052
2018-08-05,0.993753,0.973124
2018-08-10,0.999944,0.999946
2018-08-15,0.999946,0.999946
2018-08-20,0.696995,0.500917
2018-08-25,0.978688,0.960803
2018-08-30,0.855983,0.70349
2018-09-04,0.999946,0.999946
2018-09-09,0.999946,0.999946
2018-09-14,0.940812,0.85213
2018-09-19,0.928411,0.915289
2018-09-24,0.76205,0.63831
2018-09-29,0.998818,0.996064
2018-10-04,0.999946,0.999946
2018-10-09,0.949395,0.897398
2018-10-14,0.999946,0.999946
2018-10-19,0.999946,0.999946
2018-10-24,0.999538,0.994189
2018-10-29,0.640286,0.553085
2018-11-03,0.762355,0.552234
2018-11-08,0.999946,0.999946
2018-11-18,0.988111,0.965673
2018-11-23,0.999946,0.999946
