Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.993882,0.956790
2018-01-07,0.957182,0.813264
2018-01-09,0.999036,0.996260
2018-01-12,0.993954,0.963293
2018-01-14,0.967779,0.923064
2018-01-17,0.986557,0.912265
2018-01-19,0.996949,0.985942
2018-01-22,0.995849,0.974775
2018-01-24,0.990520,0.955598
2018-01-27,0.993666,0.950307
2018-01-29,0.121506,0.075737
2018-02-01,0.909808,0.687975
2018-02-03,0.000000,0.000000
2018-02-06,0.518146,0.039033
2018-02-08,0.995826,0.973350
2018-02-11,0.986259,0.908604
2018-02-16,0.995403,0.960549
2018-02-18,0.430157,0.039620
2018-02-21,0.437033,0.296303
2018-02-23,0.426003,0.082457
2018-02-26,0.000000,0.000000
2018-02-28,0.372977,0.087909
2018-03-03,0.911353,0.714166
2018-03-05,0.972600,0.928018
2018-03-08,0.438773,0.378165
2018-03-10,0.659458,0.313550
2018-03-13,0.710049,0.154636
2018-03-15,0.644779,0.378637
2018-03-18,0.449057,0.165440
2018-03-20,0.297795,0.108312
2018-03-23,0.034832,0.001420
2018-03-25,0.934779,0.763852
2018-03-28,0.401306,0.023347
2018-03-30,0.025359,0.001461
2018-04-02,0.000000,0.000000
2018-04-04,0.125526,0.000608
2018-04-07,0.333960,0.015119
2018-04-09,0.041309,0.011680
2018-04-12,0.265652,0.009300
2018-04-14,0.091420,0.002062
2018-04-17,0.409038,0.030651
2018-04-19,0.394911,0.041080
2018-04-22,0.698197,0.115889
2018-04-24,0.197452,0.014783
2018-04-27,0.456236,0.052991
2018-04-29,0.462940,0.048640
2018-05-02,0.693269,0.201767
2018-05-04,0.085408,0.027932
2018-05-07,0.453915,0.021706
2018-05-09,0.457861,0.104526
2018-05-12,0.003680,0.000000
2018-05-14,0.211477,0.079517
2018-05-17,0.000000,0.000000
2018-05-19,0.307219,0.005902
2018-05-22,0.361350,0.022137
2018-05-24,0.422805,0.112360
2018-05-29,0.235335,0.005884
2018-06-01,0.025311,0.000000
2018-06-03,0.009910,0.000492
2018-06-06,0.000000,0.000000
2018-06-08,0.636329,0.291522
2018-06-11,0.216369,0.005507
2018-06-13,0.077310,0.004541
2018-06-16,0.361761,0.013798
2018-06-18,0.023676,0.001643
2018-06-21,0.000006,0.000000
2018-06-23,0.010077,0.000000
2018-06-26,0.058322,0.000082
2018-06-28,0.003748,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.031913,0.000083
2018-07-06,0.098702,0.011942
2018-07-08,0.000002,0.000000
2018-07-11,0.062581,0.000000
2018-07-13,0.011201,0.000058
2018-07-16,0.005109,0.000000
2018-07-18,0.000121,0.000000
2018-07-21,0.001496,0.000000
2018-07-23,0.109050,0.001729
2018-07-26,0.000000,0.000000
2018-07-28,0.134311,0.002006
2018-07-31,0.110592,0.000061
2018-08-02,0.017713,0.000026
2018-08-05,0.126928,0.000857
2018-08-07,0.000207,0.000000
2018-08-10,0.021362,0.000000
2018-08-12,0.132174,0.000926
2018-08-15,0.114952,0.000899
2018-08-17,0.007577,0.000001
2018-08-20,0.000022,0.000000
2018-08-22,0.011453,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.008461,0.000000
2018-08-30,0.142856,0.001891
2018-09-01,0.000013,0.000000
2018-09-04,0.051954,0.000000
2018-09-06,0.001689,0.000000
2018-09-09,0.018651,0.000000
2018-09-11,0.001819,0.000064
2018-09-14,0.136884,0.005487
2018-09-16,0.079379,0.000992
2018-09-19,0.202770,0.009441
2018-09-21,0.066615,0.001748
2018-09-24,0.000829,0.000000
2018-09-26,0.056285,0.000190
2018-09-29,0.169718,0.002584
2018-10-01,0.154191,0.041224
2018-10-04,0.130077,0.001209
2018-10-06,0.005171,0.000000
2018-10-09,0.001246,0.000000
2018-10-11,0.004627,0.000155
2018-10-14,0.354174,0.013522
2018-10-16,0.562105,0.152256
2018-10-19,0.309381,0.019813
2018-10-21,0.594544,0.180223
2018-10-24,0.204973,0.008289
2018-10-26,0.290157,0.008642
2018-10-29,0.000528,0.000000
2018-10-31,0.561395,0.219611
2018-11-03,0.320703,0.073832
2018-11-05,0.472596,0.055687
2018-11-08,0.732922,0.359986
2018-11-10,0.600267,0.273864
2018-11-15,0.662560,0.366189
2018-11-18,0.194159,0.004728
2018-11-20,0.001884,0.000340
2018-11-23,0.773142,0.298940
2018-11-25,0.955845,0.816369
2018-11-28,0.958865,0.856169
2018-11-30,0.998251,0.995668
2018-12-03,0.993100,0.949289
2018-12-05,0.998019,0.992645
2018-12-08,0.995771,0.971726
2018-12-10,0.996895,0.974802
2018-12-13,0.995752,0.971224
2018-12-15,0.996772,0.980117
2018-12-18,0.995656,0.969649
2018-12-20,0.751399,0.628522
2018-12-23,0.991624,0.953200
2018-12-25,0.995583,0.961361
2018-12-28,0.994443,0.957302
2018-12-30,0.998156,0.992938
2019-01-02,0.995631,0.969766
2019-01-04,0.998167,0.995157
2019-01-07,0.552603,0.397082
2019-01-09,0.884186,0.853188
2019-01-12,0.995007,0.962528
2019-01-14,0.949753,0.854354
2019-01-17,0.779396,0.368304
2019-01-19,0.694647,0.350311
2019-01-22,0.995292,0.969647
2019-01-24,0.996950,0.984824
2019-01-27,0.993259,0.963765
2019-01-29,0.997908,0.987471
2019-02-01,0.985005,0.855529
2019-02-03,0.903974,0.789003
2019-02-06,0.984298,0.928275
2019-02-08,0.629788,0.460647
2019-02-11,0.995490,0.966856
2019-02-13,0.835500,0.601226
2019-02-16,0.994219,0.963953
2019-02-18,0.954387,0.863421
2019-02-21,0.945018,0.779481
2019-02-23,0.650031,0.241141
2019-02-26,0.549797,0.473257
2019-02-28,0.370559,0.239412
2019-03-03,0.995798,0.972434
2019-03-05,0.791104,0.330336
2019-03-08,0.799241,0.390630
2019-03-10,0.750137,0.411568
2019-03-13,0.880767,0.552050
2019-03-15,0.441203,0.255725
2019-03-18,0.599585,0.396817
2019-03-20,0.305423,0.109620
2019-03-23,0.506633,0.333800
2019-03-25,0.214859,0.076173
2019-03-28,0.769386,0.232795
2019-03-30,0.604948,0.352614
2019-04-02,0.765456,0.266502
2019-04-04,0.894541,0.531741
2019-04-07,0.443786,0.063488
2019-04-09,0.949565,0.734904
2019-04-12,0.978922,0.938827
2019-04-14,0.526919,0.092095
2019-04-17,0.377429,0.015316
2019-04-19,0.247089,0.126340
2019-04-22,0.281972,0.020473
2019-04-24,0.584658,0.416622
2019-04-27,0.331114,0.093455
2019-04-29,0.290521,0.019891
2019-05-02,0.411715,0.196074
2019-05-04,0.030469,0.019508
2019-05-07,0.908714,0.526142
2019-05-09,0.481609,0.084010
2019-05-12,0.790513,0.295056
2019-05-14,0.038989,0.006626
2019-05-17,0.569899,0.216217
2019-05-19,0.618142,0.222579
2019-05-24,0.053621,0.016090
2019-05-27,0.027596,0.000585
2019-05-29,0.000006,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.277458,0.053434
2019-06-06,0.081211,0.000532
2019-06-08,0.064531,0.003303
2019-06-11,0.036956,0.000000
2019-06-13,0.153574,0.003012
2019-06-16,0.255566,0.002493
2019-06-18,0.207712,0.011040
2019-06-21,0.085479,0.002790
2019-06-23,0.074775,0.000096
2019-06-26,0.004744,0.000000
2019-06-28,0.100919,0.000454
2019-07-01,0.043869,0.001089
2019-07-03,0.159540,0.004356
2019-07-06,0.003538,0.000000
2019-07-08,0.014857,0.000923
2019-07-11,0.000534,0.000000
2019-07-13,0.059970,0.000036
2019-07-16,0.012365,0.000535
2019-07-18,0.059757,0.001090
2019-07-21,0.011894,0.000000
2019-07-23,0.002834,0.000000
2019-07-26,0.001139,0.000000
2019-07-28,0.003550,0.000000
2019-07-31,0.002417,0.000000
2019-08-02,0.000500,0.000000
2019-08-05,0.076827,0.000202
2019-08-07,0.004768,0.000003
2019-08-10,0.000019,0.000000
2019-08-12,0.015267,0.000046
2019-08-15,0.077039,0.001523
2019-08-17,0.012858,0.000069
2019-08-20,0.033611,0.000051
2019-08-22,0.006944,0.000009
2019-08-25,0.029925,0.000847
2019-08-27,0.011320,0.000001
2019-08-30,0.027503,0.000940
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.023297,0.000076
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.073553,0.000089
2019-09-19,0.000748,0.000000
2019-09-21,0.159831,0.001806
2019-09-24,0.000409,0.000000
2019-09-26,0.104777,0.003280
2019-09-29,0.255597,0.046920
2019-10-01,0.004758,0.000093
2019-10-04,0.017009,0.002187
2019-10-06,0.078381,0.000251
2019-10-09,0.032248,0.000347
