Date,cf_200,cf_2000
2018-01-01,0.999964,0.999971
2018-01-06,0.113937,0.060371
2018-01-08,0.911653,0.846480
2018-01-11,0.999931,0.999116
2018-01-13,0.999862,0.998903
2018-01-18,0.005356,0.000232
2018-01-21,0.007689,0.003744
2018-01-26,0.002749,0.000000
2018-01-28,0.936018,0.921707
2018-01-31,0.999970,0.999971
2018-02-02,0.827297,0.689278
2018-02-05,0.363266,0.243440
2018-02-07,0.999852,0.999188
2018-02-10,0.977479,0.927179
2018-02-12,0.999971,0.999971
2018-02-15,0.999971,0.999971
2018-02-17,0.231346,0.151074
2018-02-20,0.089824,0.042482
2018-02-22,0.582835,0.542119
2018-02-25,0.999197,0.998270
2018-02-27,0.000420,0.000000
2018-03-02,0.958255,0.912997
2018-03-04,0.000000,0.000000
2018-03-07,0.996846,0.977536
2018-03-09,0.561138,0.445859
2018-03-12,0.999971,0.999971
2018-03-14,0.999971,0.999971
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.847788,0.785767
2018-03-24,0.327277,0.234521
2018-03-27,0.000000,0.000000
2018-03-29,0.999814,0.998517
2018-04-01,0.999971,0.999971
2018-04-03,0.977253,0.960808
2018-04-06,0.999971,0.999971
2018-04-08,0.969365,0.919885
2018-04-11,0.016061,0.003555
2018-04-13,0.000343,0.000000
2018-04-16,0.896338,0.764997
2018-04-18,0.997909,0.994630
2018-04-21,0.019876,0.007483
2018-04-23,0.982625,0.905206
2018-04-26,0.998704,0.993809
2018-04-28,0.999971,0.999971
2018-05-01,0.997086,0.980181
2018-05-03,0.879128,0.606694
2018-05-06,0.999601,0.995615
2018-05-08,0.000000,0.000000
2018-05-11,0.002017,0.000006
2018-05-13,0.565821,0.334373
2018-05-16,0.433679,0.332620
2018-05-18,0.833780,0.593947
2018-05-21,0.983242,0.947071
2018-05-23,0.965494,0.848664
2018-05-26,0.006545,0.000441
2018-05-28,0.999971,0.999971
2018-05-31,0.000000,0.000000
2018-06-02,0.004895,0.000423
2018-06-05,0.842521,0.467485
2018-06-07,0.999971,0.999971
2018-06-10,0.000007,0.000000
2018-06-12,0.061309,0.004602
2018-06-15,0.421004,0.071618
2018-06-17,0.455250,0.109984
2018-06-20,0.684080,0.386087
2018-06-22,0.772395,0.620376
2018-06-25,0.486804,0.049942
2018-06-27,0.852384,0.594181
2018-06-30,0.478700,0.058716
2018-07-02,0.161636,0.004138
2018-07-05,0.593794,0.126603
2018-07-07,0.998394,0.987509
2018-07-10,0.487127,0.342952
2018-07-12,0.996925,0.982484
2018-07-15,0.945447,0.673628
2018-07-17,0.999971,0.999971
2018-07-20,0.854558,0.741647
2018-07-22,0.057150,0.005206
2018-07-25,0.160975,0.025077
2018-07-27,0.422694,0.215844
2018-07-30,0.918872,0.817737
2018-08-01,0.482820,0.323496
2018-08-04,0.003806,0.000006
2018-08-06,0.999673,0.996795
2018-08-09,0.981014,0.935883
2018-08-11,0.085611,0.037788
2018-08-14,0.130092,0.086847
2018-08-16,0.000199,0.000000
2018-08-19,0.356569,0.079294
2018-08-21,0.997544,0.972543
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.701962,0.494705
2018-08-31,0.387114,0.021006
2018-09-03,0.000000,0.000000
2018-09-05,0.951233,0.800235
2018-09-08,0.173750,0.106330
2018-09-10,0.000440,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.000040,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.100149,0.069818
2018-09-23,0.000000,0.000000
2018-09-25,0.565892,0.181822
2018-09-28,0.553622,0.256875
2018-09-30,0.276523,0.028488
2018-10-03,0.748242,0.430714
2018-10-05,0.987917,0.919177
2018-10-08,0.011621,0.000892
2018-10-10,0.999967,0.999971
2018-10-13,0.000000,0.000000
2018-10-15,0.954716,0.895786
2018-10-18,0.713272,0.490277
2018-10-20,0.825804,0.757879
2018-10-23,0.999957,0.999971
2018-10-25,0.668109,0.561789
2018-10-28,0.212003,0.150944
2018-10-30,0.355848,0.123931
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.040131,0.006470
2018-11-12,0.546793,0.389719
2018-11-14,0.020391,0.002758
2018-11-17,0.999971,0.999971
2018-11-19,0.000000,0.000000
2018-11-22,0.999964,0.999971
2018-11-24,0.000000,0.000000
2018-11-27,0.000002,0.000000
2018-11-29,0.004075,0.000032
2018-12-02,0.000000,0.000000
2018-12-04,0.024323,0.006695
2018-12-09,0.999971,0.999971
2018-12-12,0.000959,0.000000
2018-12-14,0.999915,0.999382
2018-12-17,0.800293,0.720016
2018-12-19,0.697217,0.604320
2018-12-22,0.000000,0.000000
2018-12-24,0.133189,0.073266
2018-12-27,0.300226,0.278395
2018-12-29,0.000000,0.000000
2019-01-01,0.009511,0.000627
2019-01-03,0.999966,0.999971
2019-01-06,0.000000,0.000000
2019-01-08,0.907553,0.809527
2019-01-11,0.329729,0.254319
2019-01-13,0.982074,0.931205
2019-01-16,0.000125,0.000000
2019-01-18,0.297788,0.215732
2019-01-21,0.059074,0.028553
2019-01-23,0.976510,0.914000
2019-01-26,0.000000,0.000000
2019-01-28,0.999971,0.999971
2019-01-31,0.000000,0.000000
2019-02-02,0.234360,0.101174
2019-02-05,0.999769,0.998288
2019-02-07,0.998205,0.988847
2019-02-10,0.999323,0.993417
2019-02-12,0.999943,0.999971
2019-02-15,0.997891,0.984352
2019-02-17,0.377373,0.279630
2019-02-20,0.223556,0.113976
2019-02-22,0.999958,0.999971
2019-02-25,0.999971,0.999971
2019-02-27,0.003832,0.000092
2019-03-02,0.999971,0.999971
2019-03-04,0.067151,0.027187
2019-03-07,0.999956,0.999971
2019-03-09,0.990104,0.981099
2019-03-12,0.000650,0.000000
2019-03-14,0.999498,0.996257
2019-03-17,0.999971,0.999971
2019-03-19,0.999874,0.999089
2019-03-22,0.999919,0.999971
2019-03-24,0.166089,0.115471
2019-03-27,0.000102,0.000000
2019-03-29,0.228972,0.018234
2019-04-01,0.857040,0.530555
2019-04-03,0.030901,0.016069
2019-04-06,0.000000,0.000000
2019-04-08,0.989888,0.939356
2019-04-11,0.998944,0.987640
2019-04-13,0.998625,0.983796
2019-04-16,0.400425,0.047712
2019-04-18,0.987777,0.960347
2019-04-21,0.221169,0.010607
2019-04-23,0.920444,0.856263
2019-04-26,0.205720,0.060333
2019-04-28,0.076432,0.045743
2019-05-01,0.000001,0.000000
2019-05-03,0.119303,0.034714
2019-05-06,0.864674,0.541638
2019-05-08,0.597135,0.466275
2019-05-11,0.265458,0.011491
2019-05-13,0.295646,0.139982
2019-05-16,0.903134,0.838955
2019-05-18,0.967348,0.880833
2019-05-21,0.437178,0.052872
2019-05-23,0.029974,0.004890
2019-05-26,0.331867,0.029218
2019-05-28,0.890796,0.795878
2019-05-31,0.348957,0.012306
2019-06-02,0.931927,0.871981
2019-06-05,0.984787,0.892711
2019-06-07,0.010575,0.000804
2019-06-10,0.668252,0.251681
2019-06-12,0.386185,0.147875
2019-06-15,0.060194,0.001862
2019-06-17,0.601838,0.116046
2019-06-20,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-25,0.066010,0.009162
2019-06-27,0.457394,0.216888
2019-06-30,0.437561,0.044941
2019-07-02,0.165275,0.005189
2019-07-05,0.035548,0.000611
2019-07-07,0.887367,0.528366
2019-07-10,0.200353,0.080532
2019-07-12,0.525220,0.188015
2019-07-15,0.684426,0.219947
2019-07-17,0.001457,0.000000
2019-07-20,0.399399,0.023717
2019-07-22,0.958150,0.721303
2019-07-25,0.000271,0.000000
2019-07-27,0.993620,0.969811
2019-07-30,0.705488,0.554198
2019-08-01,0.404490,0.246094
2019-08-04,0.888076,0.487001
2019-08-06,0.028013,0.000123
2019-08-09,0.148205,0.029226
2019-08-11,0.203761,0.062233
2019-08-14,0.998355,0.982576
2019-08-16,0.048396,0.001246
2019-08-19,0.476428,0.306492
2019-08-21,0.999193,0.994353
2019-08-24,0.083869,0.020550
2019-08-26,0.099541,0.002590
2019-08-29,0.588519,0.189712
2019-08-31,0.031578,0.007982
2019-09-03,0.980732,0.961187
2019-09-05,0.498693,0.077590
2019-09-08,0.199853,0.124427
2019-09-10,0.000000,0.000000
2019-09-13,0.665797,0.474219
2019-09-15,0.362519,0.272512
2019-09-18,0.505150,0.155834
2019-09-20,0.816880,0.469361
2019-09-23,0.410192,0.253943
2019-09-25,0.394463,0.126338
2019-09-28,0.034682,0.004212
2019-09-30,0.000000,0.000000
2019-10-03,0.056356,0.002332
2019-10-05,0.227982,0.067163
2019-10-08,0.000000,0.000000
2019-10-10,0.649985,0.384073
2019-10-13,0.027578,0.012347
2019-10-15,0.122277,0.002554
2019-10-18,0.715351,0.569774
2019-10-20,0.008815,0.000017
2019-10-23,0.000000,0.000000
