Date,cf_200,cf_2000
2018-01-03,0.119821,0.027586
2018-01-13,0.968985,0.903515
2018-01-18,0.040178,0.000000
2018-01-23,0.000000,0.000000
2018-02-07,0.331587,0.003591
2018-02-12,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-22,0.994867,0.965024
2018-02-27,0.361436,0.063243
2018-03-04,0.022128,0.000001
2018-03-09,0.068618,0.000552
2018-03-14,0.140978,0.017791
2018-03-19,0.000000,0.000000
2018-03-24,0.459953,0.023735
2018-03-29,0.993280,0.949259
2018-04-03,0.814909,0.542943
2018-04-08,0.018706,0.000000
2018-04-13,0.987801,0.895301
2018-04-18,0.983352,0.921501
2018-04-23,0.214695,0.025288
2018-04-28,0.000000,0.000000
2018-05-03,0.991574,0.931726
2018-05-08,0.889722,0.665334
2018-05-13,0.852862,0.567094
2018-05-18,0.984636,0.900285
2018-05-23,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.290085,0.015837
2018-06-07,0.916595,0.795100
2018-06-12,0.475585,0.189871
2018-06-17,0.616878,0.438544
2018-06-22,0.736169,0.525456
2018-06-27,0.000000,0.000000
2018-07-02,0.782843,0.256594
2018-07-07,0.120035,0.029062
2018-07-12,0.987430,0.909469
2018-07-17,0.006672,0.000000
2018-07-22,0.682246,0.379986
2018-07-27,0.488975,0.050666
2018-08-01,0.788840,0.259053
2018-08-06,0.572538,0.316091
2018-08-11,0.894480,0.568941
2018-08-16,0.545863,0.214202
2018-08-21,0.001689,0.000000
2018-08-26,0.585576,0.283780
2018-08-31,0.696545,0.086025
2018-09-05,0.607858,0.183653
2018-09-10,0.501311,0.133811
2018-09-20,0.679897,0.169300
2018-09-25,0.000000,0.000000
2018-09-30,0.000536,0.000000
2018-10-05,0.992551,0.941362
2018-10-10,0.239104,0.014083
2018-10-15,0.993308,0.950787
2018-10-20,0.000000,0.000000
2018-10-25,0.603476,0.057533
2018-10-30,0.525617,0.046126
2018-11-04,0.036962,0.000309
2018-11-09,0.011983,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.987112,0.917949
2018-11-24,0.000000,0.000000
2018-11-29,0.637060,0.029110
2018-12-04,0.484773,0.090405
2018-12-09,0.000000,0.000000
2018-12-14,0.738701,0.636281
2018-12-19,0.572042,0.267746
2018-12-24,0.399024,0.019360
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.002597,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.000511,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.976837,0.822677
2019-02-07,0.351549,0.093885
2019-02-12,0.604308,0.237150
2019-02-17,0.916242,0.656243
2019-02-22,0.000000,0.000000
2019-02-27,0.728232,0.494004
2019-03-04,0.000206,0.000000
2019-03-09,0.004128,0.000000
2019-03-14,0.762376,0.186545
2019-03-19,0.000000,0.000000
2019-03-24,0.968884,0.869710
2019-03-29,0.423703,0.079188
2019-04-03,0.705813,0.234487
2019-04-08,0.992244,0.938811
2019-04-13,0.613322,0.063244
2019-04-18,0.585012,0.040009
2019-04-23,0.869114,0.709276
2019-04-28,0.842722,0.572744
