Date,cf_200,cf_2000
2018-01-03,0.609021,0.195157
2018-01-08,0.096115,0.014221
2018-01-13,0.734756,0.519810
2018-01-18,0.153920,0.048904
2018-01-23,0.083354,0.038294
2018-01-28,0.076451,0.032676
2018-02-02,0.000000,0.000000
2018-02-07,0.851968,0.389152
2018-02-12,0.024822,0.001622
2018-02-17,0.272172,0.169053
2018-02-22,0.468580,0.138051
2018-02-27,0.191944,0.039349
2018-03-04,0.726187,0.249685
2018-03-09,0.011863,0.000367
2018-03-14,0.822222,0.394740
2018-03-19,0.800210,0.467017
2018-03-24,0.703042,0.186566
2018-03-29,0.045313,0.005815
2018-04-03,0.263120,0.220942
2018-04-08,0.854393,0.816511
2018-04-13,0.062724,0.020574
2018-04-18,0.266169,0.165048
2018-04-23,0.136777,0.066228
2018-04-28,0.000145,0.000000
2018-05-03,0.851794,0.541706
2018-05-08,0.874101,0.573723
2018-05-13,0.862568,0.548450
2018-05-18,0.658683,0.399141
2018-05-23,0.736784,0.132099
2018-05-28,0.701947,0.565437
2018-06-02,0.053952,0.003315
2018-06-07,0.082755,0.021946
2018-06-12,0.141840,0.072778
2018-06-17,0.156233,0.060258
2018-06-22,0.685994,0.392468
2018-06-27,0.503862,0.236795
2018-07-07,0.001294,0.000019
2018-07-12,0.598857,0.335696
2018-07-17,0.090706,0.027263
2018-07-22,0.465840,0.290158
2018-07-27,0.924967,0.658249
2018-08-01,0.571794,0.343640
2018-08-06,0.517303,0.389731
2018-08-11,0.401821,0.208815
2018-08-16,0.890006,0.598468
2018-08-21,0.000171,0.000000
2018-08-26,0.000850,0.000000
2018-08-31,0.779759,0.477817
2018-09-05,0.206786,0.053557
2018-09-10,0.845864,0.542306
2018-09-15,0.000000,0.000000
2018-09-25,0.848390,0.579901
2018-09-30,0.867756,0.660702
2018-10-05,0.753954,0.498514
2018-10-10,0.395930,0.251361
2018-10-15,0.451944,0.264475
2018-10-20,0.072991,0.024635
2018-10-25,0.837920,0.473416
2018-10-30,0.764266,0.580027
2018-11-04,0.341078,0.075929
2018-11-09,0.772911,0.251374
2018-11-14,0.513585,0.225040
2018-11-19,0.888184,0.473297
2018-11-24,0.525170,0.270903
2018-11-29,0.158416,0.074482
2018-12-04,0.878429,0.430694
2018-12-09,0.621833,0.199811
2018-12-14,0.193082,0.067488
2018-12-19,0.021995,0.007258
2018-12-24,0.779236,0.315723
2018-12-29,0.805522,0.535288
2019-01-03,0.757994,0.229455
2019-01-08,0.052072,0.013116
2019-01-13,0.040005,0.002471
2019-01-18,0.000000,0.000000
2019-01-23,0.898031,0.595257
2019-01-28,0.038148,0.013496
2019-02-02,0.000000,0.000000
2019-02-07,0.280952,0.133499
2019-02-12,0.643030,0.055055
2019-02-17,0.024088,0.000813
2019-02-22,0.246821,0.054391
2019-02-27,0.659547,0.168845
2019-03-04,0.393530,0.124108
2019-03-09,0.095078,0.047289
2019-03-14,0.134238,0.054647
2019-03-19,0.352549,0.287212
2019-03-24,0.828865,0.466218
2019-03-29,0.000001,0.000000
2019-04-03,0.045516,0.009285
2019-04-08,0.782762,0.454414
2019-04-13,0.000000,0.000000
2019-04-18,0.156674,0.045896
2019-04-23,0.332328,0.213491
2019-04-28,0.303546,0.212104
2019-05-03,0.259678,0.153429
2019-05-08,0.674396,0.196785
