,Date,cf_200,cf_2000
0,2018-01-02,0.00049247302957565,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.003058394815770925,9.104280100272792e-05
3,2018-01-22,0.09485225655451927,0.002372254077367525
4,2018-01-27,0.10043973620527341,0.059965343721262804
5,2018-02-01,0.7672585839733559,0.1148830882375874
6,2018-02-11,0.44532308918203717,0.15072057881186132
7,2018-02-16,0.0,0.0
8,2018-02-21,0.6652761868286026,0.14113230142296077
9,2018-02-26,0.001487261309513925,0.0
10,2018-03-03,0.09438189825409522,0.013594693796921124
11,2018-03-08,0.042917140547407,0.018926396593532773
12,2018-03-13,0.0,0.0
13,2018-03-18,0.0435902616269808,0.02113158930744562
14,2018-03-23,0.9008688186657953,0.7189692922628511
15,2018-03-28,0.5265685685440812,0.2831008673251693
16,2018-04-02,0.5457760840124259,0.25636337914514745
17,2018-04-07,0.35546962509346747,0.191126681575365
18,2018-04-12,0.00023337025726923854,0.0
19,2018-04-22,0.7826079843255409,0.4221366431682906
20,2018-04-27,0.13186516608318727,0.08998876855314855
21,2018-05-02,0.12951154198692327,0.03298508806628948
22,2018-05-07,0.7443656783053196,0.19579672213249924
23,2018-05-12,0.5474631000246857,0.10772722055796018
24,2018-05-17,0.0,0.0
25,2018-05-22,0.5796919372599669,0.07983624591381841
26,2018-05-27,0.08481648106827178,0.012333568306944726
27,2018-06-01,0.7213473883794694,0.20938412781986981
28,2018-06-06,0.8102942503384329,0.20524225309790328
29,2018-06-11,0.7698924989814889,0.1260568410399784
30,2018-06-16,0.33055473410481445,0.17534303216948832
31,2018-06-21,0.2412735117149512,0.030452128133453545
32,2018-06-26,0.039233555507687395,0.0171699303042997
33,2018-07-01,0.06005140109699358,0.00840752147277435
34,2018-07-06,0.5102385986360316,0.16076377762554533
35,2018-07-11,0.38459615192088514,0.08979678682904885
36,2018-07-16,0.6206034067536531,0.10598582059109188
37,2018-07-21,0.10236434961122415,0.0007514066440114358
38,2018-07-26,0.6128960068370392,0.040891617166992994
39,2018-07-31,0.5065490454147858,0.061082962369974576
40,2018-08-05,0.632158302804132,0.044267527843938725
41,2018-08-10,0.3358096260790362,0.0148703816861099
42,2018-08-15,0.7145712329025142,0.09836996185119976
43,2018-08-20,0.7377366370155102,0.07467745039089922
44,2018-08-25,0.6742145274138778,0.10280319796450547
45,2018-08-30,0.7597339653294191,0.1866077229986176
46,2018-09-04,0.640495929595926,0.17214259021593492
47,2018-09-09,0.4633298341142089,0.031124815038420725
