Date,cf_200,cf_2000
2018-01-01,0.456246,0.266098
2018-01-03,0.006365,0.000124
2018-01-08,0.001701,0.000000
2018-01-11,0.327419,0.221778
2018-01-16,0.005138,0.000000
2018-01-18,0.000043,0.000000
2018-01-21,0.012658,0.000568
2018-01-23,0.160237,0.079477
2018-01-28,0.000000,0.000000
2018-01-31,0.003189,0.000000
2018-02-05,0.134672,0.017532
2018-02-07,0.033827,0.001984
2018-02-10,0.000000,0.000000
2018-02-12,0.015901,0.000145
2018-02-15,0.054717,0.006380
2018-02-17,0.136028,0.038083
2018-02-20,0.040782,0.000905
2018-02-22,0.349219,0.132236
2018-02-25,0.058747,0.001871
2018-02-27,0.438565,0.307716
2018-03-02,0.000001,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.043140,0.000065
2018-03-09,0.000000,0.000000
2018-03-12,0.289512,0.081046
2018-03-14,0.535894,0.241805
2018-03-17,0.364890,0.020591
2018-03-19,0.731284,0.427845
2018-03-22,0.112864,0.081598
2018-03-24,0.764311,0.574967
2018-03-27,0.999949,0.999949
2018-03-29,0.997851,0.987773
2018-04-01,0.000653,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.302583,0.100852
2018-04-11,0.000000,0.000000
2018-04-13,0.123677,0.043789
2018-04-16,0.000984,0.000000
2018-04-18,0.996845,0.976472
2018-04-21,0.981432,0.965276
2018-04-23,0.987863,0.966966
2018-04-26,0.480845,0.359967
2018-04-28,0.038652,0.014770
2018-05-01,0.247103,0.188782
2018-05-03,0.014074,0.000245
2018-05-06,0.000000,0.000000
2018-05-08,0.246368,0.133980
2018-05-11,0.404914,0.279720
2018-05-13,0.000000,0.000000
2018-05-16,0.003078,0.000277
2018-05-18,0.000000,0.000000
2018-05-21,0.980961,0.949326
2018-05-23,0.008588,0.001648
2018-05-26,0.459253,0.291659
2018-05-28,0.011607,0.001080
2018-05-31,0.022539,0.008770
2018-06-02,0.619755,0.480784
2018-06-05,0.135501,0.091427
2018-06-07,0.093745,0.045679
2018-06-10,0.035848,0.024629
2018-06-12,0.000000,0.000000
2018-06-15,0.598674,0.409768
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.103268,0.060447
2018-06-25,0.021819,0.006425
2018-06-27,0.000000,0.000000
2018-06-30,0.281079,0.148355
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000039,0.000000
2018-07-12,0.211067,0.119122
2018-07-15,0.000000,0.000000
2018-07-17,0.023948,0.001044
2018-07-20,0.279314,0.136824
2018-07-22,0.000000,0.000000
2018-07-25,0.213922,0.049510
2018-07-27,0.701507,0.679199
2018-07-30,0.578926,0.375422
2018-08-01,0.834908,0.769869
2018-08-04,0.001966,0.000000
2018-08-06,0.758170,0.541285
2018-08-09,0.015993,0.000813
2018-08-11,0.038199,0.006375
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.000003,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.015256,0.004161
2018-08-26,0.018339,0.000581
2018-08-29,0.306299,0.152800
2018-08-31,0.128902,0.024345
2018-09-03,0.037966,0.006009
2018-09-05,0.221513,0.049604
2018-09-08,0.641744,0.181944
2018-09-10,0.000000,0.000000
2018-09-13,0.064863,0.030477
2018-09-15,0.353507,0.189755
2018-09-18,0.747657,0.537747
2018-09-25,0.029167,0.000367
2018-09-28,0.067435,0.008005
2018-09-30,0.000000,0.000000
2018-10-03,0.232706,0.032930
2018-10-05,0.269047,0.198362
2018-10-08,0.458944,0.187387
2018-10-10,0.000000,0.000000
2018-10-13,0.321064,0.199620
2018-10-15,0.161319,0.056197
2018-10-18,0.344360,0.050868
2018-10-20,0.761726,0.541975
2018-10-23,0.530847,0.243068
2018-10-25,0.511807,0.148308
2018-10-28,0.017666,0.000629
2018-10-30,0.155580,0.047043
2018-11-02,0.662844,0.368374
2018-11-04,0.418068,0.127690
2018-11-07,0.343430,0.090528
2018-11-09,0.000000,0.000000
2018-11-12,0.083317,0.006414
2018-11-14,0.087394,0.016410
2018-11-17,0.043573,0.000026
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.092839,0.003518
2018-11-27,0.283311,0.099092
2018-11-29,0.129742,0.019844
2018-12-02,0.321918,0.091356
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.008613,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.099374,0.006341
2018-12-17,0.071472,0.010993
2018-12-19,0.107837,0.013047
2018-12-22,0.014880,0.000004
2018-12-24,0.008434,0.000254
2018-12-27,0.071470,0.004333
2018-12-29,0.068955,0.006246
2019-01-01,0.016532,0.000451
2019-01-03,0.093825,0.031489
2019-01-06,0.046242,0.006132
2019-01-08,0.091612,0.012133
2019-01-11,0.058581,0.003359
2019-01-13,0.216810,0.022323
2019-01-16,0.183528,0.041551
2019-01-18,0.012155,0.000063
2019-01-21,0.005669,0.000004
2019-01-23,0.583438,0.403765
2019-01-26,0.145886,0.044579
2019-01-28,0.029569,0.022319
2019-01-31,0.079566,0.013984
2019-02-02,0.042341,0.008553
2019-02-05,0.125581,0.003104
2019-02-07,0.019100,0.000456
2019-02-10,0.088171,0.015709
2019-02-12,0.169440,0.034193
2019-02-15,0.070683,0.001398
2019-02-17,0.000019,0.000000
2019-02-20,0.300322,0.234459
2019-02-22,0.898337,0.787694
2019-02-25,0.747582,0.547435
2019-02-27,0.532614,0.203102
2019-03-02,0.126394,0.024248
2019-03-04,0.555344,0.320622
2019-03-09,0.212181,0.093530
2019-03-12,0.000004,0.000000
2019-03-14,0.792154,0.604373
2019-03-17,0.504037,0.211082
2019-03-19,0.319993,0.148251
2019-03-22,0.092072,0.004808
2019-03-24,0.054671,0.006731
2019-03-27,0.064153,0.006639
2019-03-29,0.413866,0.134036
2019-04-01,0.110978,0.060566
2019-04-03,0.700641,0.218349
2019-04-06,0.209129,0.031605
2019-04-08,0.919179,0.765373
2019-04-11,0.886147,0.810599
2019-04-13,0.998564,0.991609
2019-04-16,0.994559,0.970666
2019-04-18,0.352721,0.316342
2019-04-21,0.433239,0.252792
2019-04-23,0.000000,0.000000
2019-04-26,0.021420,0.015640
2019-04-28,0.356398,0.254971
2019-05-01,0.024388,0.012476
2019-05-03,0.529079,0.308204
2019-05-06,0.033586,0.012968
2019-05-08,0.313067,0.183246
2019-05-11,0.926253,0.730919
2019-05-13,0.999254,0.997784
2019-05-16,0.924093,0.843990
2019-05-18,0.978320,0.941565
2019-05-21,0.000000,0.000000
2019-05-23,0.781988,0.586294
2019-05-26,0.984640,0.969007
2019-05-28,0.021105,0.002491
2019-05-31,0.017002,0.009290
2019-06-02,0.940561,0.873305
2019-06-05,0.000000,0.000000
2019-06-07,0.002616,0.000000
2019-06-10,0.818891,0.688439
2019-06-12,0.215503,0.122914
2019-06-15,0.421845,0.334040
2019-06-17,0.000000,0.000000
2019-06-20,0.082772,0.035500
2019-06-22,0.004649,0.000000
2019-06-25,0.463299,0.325076
2019-06-27,0.015844,0.001042
2019-06-30,0.376360,0.289209
2019-07-02,0.065199,0.007357
2019-07-05,0.005666,0.001182
2019-07-07,0.858767,0.758814
2019-07-10,0.841598,0.714913
2019-07-12,0.000000,0.000000
2019-07-15,0.032376,0.009553
2019-07-17,0.565815,0.395389
2019-07-20,0.009306,0.000010
2019-07-22,0.856006,0.752535
2019-07-25,0.023937,0.007255
2019-07-27,0.019581,0.000908
2019-07-30,0.143314,0.044329
2019-08-01,0.156071,0.064269
2019-08-04,0.762047,0.643050
2019-08-06,0.425554,0.379376
2019-08-09,0.031553,0.010715
2019-08-11,0.321008,0.238020
2019-08-14,0.241105,0.144736
2019-08-16,0.525245,0.320025
2019-08-19,0.690210,0.309634
2019-08-21,0.000138,0.000000
2019-08-24,0.085450,0.002209
2019-08-26,0.040308,0.000674
2019-08-29,0.166074,0.047882
2019-08-31,0.417599,0.199151
2019-09-03,0.895488,0.819655
2019-09-05,0.001805,0.000009
2019-09-08,0.221008,0.105352
2019-09-10,0.996405,0.985661
2019-09-13,0.884234,0.656562
2019-09-15,0.388597,0.161236
2019-09-18,0.075316,0.013856
2019-09-20,0.238256,0.016595
2019-09-23,0.000000,0.000000
2019-09-25,0.623495,0.276367
2019-09-28,0.459977,0.349210
2019-09-30,0.594960,0.403636
2019-10-03,0.018994,0.002465
2019-10-05,0.040513,0.000922
2019-10-08,0.022219,0.002528
2019-10-10,0.896275,0.736410
2019-10-13,0.143986,0.003947
2019-10-15,0.574848,0.205992
2019-10-18,0.864569,0.698913
2019-10-20,0.870205,0.668797
2019-10-23,0.644390,0.360667
2019-10-25,0.000000,0.000000
2019-10-28,0.986107,0.911702
2019-10-30,0.046101,0.000793
2019-11-02,0.351483,0.117369
2019-11-04,0.140241,0.011485
2019-11-07,0.000000,0.000000
2019-11-09,0.127075,0.034306
2019-11-12,0.495443,0.301083
2019-11-17,0.480376,0.084234
2019-11-19,0.012475,0.000010
2019-11-22,0.907319,0.799901
2019-11-24,0.000003,0.000000
2019-11-27,0.014140,0.004087
2019-11-29,0.028894,0.000791
2019-12-02,0.000000,0.000000
2019-12-04,0.009332,0.000050
2019-12-07,0.165230,0.019145
2019-12-09,0.351476,0.222882
2019-12-12,0.003103,0.000005
2019-12-14,0.037125,0.002445
2019-12-17,0.000000,0.000000
2019-12-19,0.058495,0.003063
2019-12-22,0.298189,0.029131
2019-12-24,0.044494,0.000902
2019-12-27,0.000116,0.000000
2019-12-29,0.152908,0.018212
2020-01-01,0.000298,0.000000
2020-01-03,0.006969,0.000000
2020-01-06,0.278529,0.042436
2020-01-08,0.000000,0.000000
2020-01-11,0.106250,0.026166
2020-01-13,0.134920,0.022208
2020-01-16,0.197691,0.018015
2020-01-18,0.336021,0.127194
2020-01-21,0.137800,0.005880
2020-01-23,0.963514,0.849756
2020-01-26,0.486284,0.116552
2020-01-28,0.958939,0.867946
2020-01-31,0.000002,0.000000
2020-02-02,0.309045,0.187554
2020-02-05,0.032896,0.006435
2020-02-07,0.051362,0.003576
2020-02-10,0.039781,0.001954
2020-02-12,0.000177,0.000000
2020-02-15,0.204659,0.036670
2020-02-17,0.003365,0.000006
2020-02-20,0.147063,0.004422
2020-02-22,0.004134,0.000000
2020-02-25,0.755511,0.438680
2020-02-27,0.407525,0.127141
2020-03-01,0.027406,0.000747
2020-03-03,0.001805,0.000000
2020-03-06,0.000431,0.000000
2020-03-08,0.003740,0.000204
2020-03-11,0.000000,0.000000
2020-03-13,0.002441,0.000035
2020-03-16,0.258644,0.051579
2020-03-18,0.574962,0.300979
2020-03-21,0.899636,0.788666
2020-03-23,0.324674,0.145505
2020-03-26,0.903675,0.796135
2020-03-28,0.783321,0.501970
2020-03-31,0.999941,0.999949
2020-04-02,0.018462,0.003625
2020-04-05,0.324251,0.158937
2020-04-07,0.000000,0.000000
2020-04-10,0.075486,0.017013
2020-04-12,0.942219,0.803041
2020-04-15,0.171266,0.069071
2020-04-17,0.972381,0.930468
2020-04-20,0.000000,0.000000
2020-04-22,0.303105,0.079848
2020-04-25,0.050184,0.007482
2020-04-27,0.048136,0.001885
2020-04-30,0.914880,0.844083
2020-05-02,0.393765,0.303241
2020-05-05,0.334439,0.131933
2020-05-07,0.855218,0.695538
2020-05-10,0.000000,0.000000
2020-05-12,0.087720,0.024770
2020-05-15,0.992544,0.967011
2020-05-17,0.074018,0.046146
2020-05-20,0.193416,0.115796
2020-05-22,0.058667,0.005373
2020-05-25,0.005854,0.000313
2020-05-27,0.000000,0.000000
2020-05-30,0.999863,0.999949
2020-06-01,0.994013,0.970546
2020-06-04,0.154454,0.079319
2020-06-06,0.013402,0.001807
2020-06-09,0.587501,0.432831
2020-06-11,0.000000,0.000000
2020-06-14,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-19,0.115935,0.054819
2020-06-21,0.896956,0.742050
2020-06-24,0.069807,0.050432
2020-06-26,0.000000,0.000000
2020-06-29,0.023521,0.003530
2020-07-01,0.017980,0.001437
2020-07-04,0.005948,0.000699
2020-07-06,0.989810,0.967967
2020-07-09,0.688047,0.499644
2020-07-11,0.002201,0.000000
2020-07-14,0.529057,0.302258
2020-07-16,0.070768,0.022270
2020-07-21,0.000010,0.000000
2020-07-24,0.053204,0.019824
2020-07-26,0.542706,0.420736
2020-07-29,0.368151,0.266178
2020-07-31,0.723973,0.483831
2020-08-03,0.738443,0.571905
2020-08-05,0.007142,0.000373
2020-08-08,0.061943,0.033730
2020-08-10,0.000000,0.000000
2020-08-13,0.585391,0.430110
2020-08-15,0.004811,0.000072
2020-08-18,0.200151,0.122529
2020-08-20,0.000000,0.000000
2020-08-23,0.987779,0.942473
2020-08-25,0.046044,0.009344
2020-08-28,0.904520,0.805750
2020-08-30,0.000000,0.000000
2020-09-04,0.143672,0.060915
2020-09-07,0.279615,0.120711
2020-09-09,0.611319,0.475369
2020-09-12,0.000000,0.000000
2020-09-14,0.000359,0.000000
2020-09-17,0.024134,0.000270
2020-09-19,0.392476,0.050632
2020-09-22,0.761942,0.515158
2020-09-24,0.769260,0.610107
2020-09-27,0.000000,0.000000
2020-09-29,0.188863,0.048518
2020-10-02,0.025811,0.010698
2020-10-04,0.160126,0.123959
2020-10-07,0.414411,0.169014
2020-10-09,0.513399,0.236559
2020-10-12,0.000019,0.000000
2020-10-14,0.007854,0.000094
2020-10-17,0.341977,0.112883
2020-10-19,0.872264,0.700317
2020-10-22,0.349890,0.146075
2020-10-24,0.012388,0.004096
2020-10-27,0.652218,0.345134
2020-11-01,0.006214,0.000034
2020-11-03,0.428786,0.215842
2020-11-06,0.000604,0.000000
2020-11-08,0.728491,0.353366
2020-11-11,0.052527,0.000732
2020-11-13,0.027495,0.010022
2020-11-16,0.198107,0.062218
2020-11-18,0.008269,0.001406
2020-11-21,0.069164,0.003193
2020-11-23,0.030691,0.000141
2020-11-26,0.152332,0.023197
2020-11-28,0.056870,0.004385
2020-12-01,0.017231,0.000004
2020-12-03,0.045140,0.004243
2020-12-06,0.073549,0.005316
2020-12-08,0.043922,0.002637
2020-12-11,0.405543,0.165258
2020-12-13,0.263250,0.069864
2020-12-16,0.024166,0.000081
2020-12-18,0.064188,0.001413
2020-12-21,0.004396,0.000000
2020-12-23,0.590930,0.199321
2020-12-26,0.001282,0.000000
2020-12-28,0.060487,0.000327
2020-12-31,0.001064,0.000000
2021-01-02,0.366663,0.227508
2021-01-05,0.113071,0.020368
2021-01-07,0.022230,0.006120
2021-01-10,0.207527,0.138533
2021-01-12,0.509231,0.368382
2021-01-15,0.000000,0.000000
2021-01-17,0.742226,0.596014
2021-01-20,0.011108,0.000268
2021-01-22,0.565377,0.243160
2021-01-25,0.713087,0.309821
2021-01-27,0.000559,0.000000
2021-01-30,0.000000,0.000000
2021-02-01,0.256743,0.164484
2021-02-04,0.053612,0.008289
2021-02-06,0.065352,0.023639
2021-02-09,0.044754,0.001608
2021-02-11,0.125060,0.003026
2021-02-14,0.362773,0.250543
2021-02-16,0.000000,0.000000
2021-02-19,0.008155,0.000144
2021-02-21,0.107369,0.002386
2021-02-24,0.025339,0.001382
2021-02-26,0.034172,0.001590
2021-03-01,0.000000,0.000000
2021-03-03,0.179160,0.018659
2021-03-06,0.058349,0.001510
2021-03-08,0.299388,0.069722
2021-03-11,0.395993,0.254076
2021-03-13,0.999176,0.996627
2021-03-16,0.011362,0.005415
2021-03-18,0.000051,0.000000
2021-03-21,0.000000,0.000000
2021-03-23,0.924999,0.713124
2021-03-26,0.341616,0.259945
2021-03-28,0.019684,0.003469
2021-03-31,0.953850,0.878374
2021-04-02,0.753990,0.718931
2021-04-05,0.999561,0.994237
2021-04-07,0.723462,0.645950
2021-04-10,0.890823,0.744715
2021-04-12,0.967636,0.942304
2021-04-15,0.639788,0.414467
2021-04-17,0.000000,0.000000
2021-04-20,0.206523,0.183077
2021-04-22,0.305528,0.095579
2021-04-25,0.326168,0.043491
2021-04-27,0.958088,0.925865
2021-04-30,0.000000,0.000000
2021-05-02,0.046715,0.001859
2021-05-05,0.000000,0.000000
2021-05-07,0.999172,0.998057
2021-05-10,0.000000,0.000000
2021-05-12,0.981264,0.898724
2021-05-15,0.002072,0.000226
2021-05-17,0.213764,0.091865
2021-05-20,0.982347,0.938620
2021-05-22,0.000000,0.000000
2021-05-25,0.047892,0.007854
2021-05-27,0.000000,0.000000
2021-05-30,0.000000,0.000000
2021-06-01,0.973399,0.917909
2021-06-04,0.000000,0.000000
2021-06-06,0.918907,0.847323
2021-06-11,0.035179,0.024730
2021-06-14,0.039204,0.021840
2021-06-16,0.631858,0.500933
2021-06-19,0.021875,0.002256
2021-06-21,0.019938,0.004042
2021-06-24,0.019449,0.007019
2021-06-26,0.937809,0.890336
2021-06-29,0.284036,0.165210
2021-07-01,0.682813,0.517827
2021-07-04,0.315806,0.181080
2021-07-06,0.009409,0.001333
2021-07-11,0.035360,0.011452
2021-07-14,0.744484,0.678477
2021-07-16,0.972414,0.942509
2021-07-19,0.925107,0.835836
2021-07-21,0.289421,0.207251
2021-07-24,0.876015,0.792294
2021-07-26,0.890256,0.806094
2021-07-29,0.621916,0.408271
2021-07-31,0.344230,0.213515
2021-08-03,0.338543,0.157178
2021-08-05,0.223375,0.051731
2021-08-08,0.065361,0.013553
2021-08-10,0.000000,0.000000
2021-08-13,0.816709,0.727400
2021-08-15,0.047400,0.032948
2021-08-18,0.000000,0.000000
2021-08-20,0.909425,0.857669
2021-08-23,0.452281,0.279898
2021-08-25,0.001160,0.000000
2021-08-28,0.620289,0.461719
2021-08-30,0.461192,0.250577
2021-09-02,0.865828,0.614607
2021-09-04,0.856490,0.678656
2021-09-07,0.472992,0.298623
2021-09-09,0.330888,0.148761
2021-09-12,0.211909,0.077117
2021-09-14,0.437844,0.176175
2021-09-17,0.768233,0.601436
2021-09-19,0.773140,0.630782
2021-09-22,0.000000,0.000000
2021-09-24,0.860770,0.553556
2021-09-27,0.631576,0.522617
2021-09-29,0.519214,0.374493
2021-10-02,0.112806,0.015496
2021-10-04,0.000000,0.000000
2021-10-07,0.231184,0.134860
2021-10-09,0.924127,0.802155
2021-10-12,0.736072,0.575473
2021-10-14,0.694433,0.526355
