Date,cf_200,cf_2000
2021-05-14,0.525157,0.045935
2021-05-24,0.060155,0.008399
2021-05-29,0.902513,0.542181
2021-06-03,0.013400,0.000224
2021-06-08,0.919133,0.526719
2021-06-13,0.724247,0.159502
2021-06-16,0.970994,0.699195
2021-06-18,0.742522,0.351720
2021-06-23,0.662065,0.106159
2021-06-28,0.748484,0.156090
2021-07-03,0.120218,0.035553
2021-07-08,0.688271,0.222717
2021-07-13,0.356077,0.138929
2021-07-18,0.514511,0.042347
2021-07-23,0.815500,0.389617
2021-07-28,0.561358,0.096005
2021-08-02,0.459515,0.058501
2021-08-07,0.154486,0.050771
2021-08-12,0.680778,0.226763
2021-08-17,0.304999,0.096436
2021-08-22,0.627849,0.390714
2021-08-27,0.956314,0.710014
2021-08-30,0.859315,0.526874
2021-09-01,0.290796,0.122726
2021-09-06,0.000001,0.000000
2021-09-09,0.016589,0.000000
2021-09-11,0.003047,0.000243
2021-09-16,0.008102,0.000101
2021-09-21,0.805224,0.281830
2021-09-26,0.669897,0.137860
2021-10-01,0.428965,0.089842
2021-10-06,0.624189,0.282908
2021-10-11,0.782719,0.216130
2021-10-16,0.570226,0.225330
2021-10-21,0.260315,0.099883
2021-10-26,0.642985,0.164420
2021-10-31,0.979522,0.874217
2021-11-05,0.113935,0.044513
2021-11-15,0.429977,0.304774
2021-11-20,0.099465,0.039170
2021-11-25,1.000025,1.000080
2021-11-30,0.687740,0.109907
2021-12-05,0.896154,0.475852
2021-12-10,0.323566,0.129562
2021-12-20,0.337204,0.140677
2021-12-25,0.593141,0.209608
2021-12-30,0.656017,0.317251
