Date,cf_200,cf_2000
2018-01-09,0.995099,0.967584
2018-01-12,0.883936,0.747666
2018-01-14,0.999841,0.999860
2018-01-19,0.999858,0.999860
2018-01-22,0.001587,0.000000
2018-01-27,0.021565,0.001178
2018-01-29,0.994435,0.987706
2018-02-01,0.977340,0.926083
2018-02-03,0.986088,0.952645
2018-02-08,0.999389,0.996954
2018-02-11,0.840475,0.543295
2018-02-13,0.269036,0.157925
2018-02-16,0.001118,0.000000
2018-02-18,0.999693,0.998456
2018-02-21,0.998075,0.990282
2018-02-23,0.999856,0.999860
2018-02-26,0.000030,0.000000
2018-02-28,0.999856,0.999860
2018-03-03,0.999856,0.999860
2018-03-05,0.982909,0.816808
2018-03-08,0.947638,0.710412
2018-03-10,0.978359,0.884292
2018-03-13,0.999856,0.999860
2018-03-15,0.748201,0.312714
2018-03-18,0.598919,0.078371
2018-03-20,0.000000,0.000000
2018-03-23,0.142987,0.035193
2018-03-25,0.049633,0.014523
2018-03-28,0.999856,0.999860
2018-03-30,0.124591,0.009545
2018-04-02,0.000000,0.000000
2018-04-04,0.837056,0.794581
2018-04-07,0.662057,0.600183
2018-04-09,0.999858,0.999860
2018-04-12,0.999853,0.999860
2018-04-14,0.999858,0.999860
2018-04-17,0.696609,0.278267
2018-04-19,0.999748,0.998256
2018-04-22,0.443035,0.071094
2018-04-24,0.238843,0.106190
2018-04-27,0.999791,0.999860
2018-04-29,0.047934,0.004168
2018-05-02,0.998365,0.992766
2018-05-04,0.970877,0.946731
2018-05-07,0.999860,0.999860
2018-05-09,0.578241,0.200380
2018-05-12,0.000000,0.000000
2018-05-14,0.620564,0.497766
2018-05-17,0.391060,0.071364
2018-05-19,0.000000,0.000000
2018-05-22,0.011416,0.003232
2018-05-24,0.109465,0.037133
2018-05-27,0.999858,0.999860
2018-05-29,0.003410,0.000296
2018-06-01,0.229502,0.147928
2018-06-03,0.606240,0.177425
2018-06-06,0.000000,0.000000
2018-06-08,0.999852,0.999860
2018-06-11,0.000078,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.971631,0.808853
2018-06-18,0.010871,0.000000
2018-06-21,0.044586,0.000000
2018-06-23,0.000403,0.000000
2018-06-26,0.221534,0.021627
2018-06-28,0.021133,0.000258
2018-07-01,0.335875,0.040197
2018-07-03,0.949465,0.725316
