Date,cf_200,cf_2000
2018-01-01,0.997968,0.988795
2018-01-04,0.999928,0.999928
2018-01-06,0.999244,1.00009
2018-01-11,0.941929,0.862556
2018-01-14,0.999926,0.999928
2018-01-19,0.999377,0.995208
2018-01-21,0.997967,0.994049
2018-01-24,0.84244,0.670327
2018-01-26,0.997713,0.984532
2018-01-31,0.906719,0.863856
2018-02-03,0.996249,0.989398
2018-02-08,0.00202505,6.57653e-06
2018-02-10,0.962196,0.824576
2018-02-13,0.830802,0.548348
2018-02-15,0.711199,0.430107
2018-02-18,0.999748,0.997302
2018-02-20,0.839462,0.513037
2018-02-23,0.99911,0.989852
2018-02-25,0.998564,0.992987
2018-02-28,0.420812,0.197735
2018-03-02,0.996745,0.976474
2018-03-05,0.999928,0.999928
2018-03-07,0.999016,0.999283
2018-03-10,0.999828,0.997821
2018-03-12,0,0
2018-03-15,0.999928,0.999928
2018-03-17,0.998963,0.998202
2018-03-20,0.667191,0.483814
2018-03-22,0.995525,0.974177
2018-03-25,0.99988,0.999639
2018-03-27,0,0
2018-03-30,2.03218e-06,0
2018-04-01,0.259206,0.211085
2018-04-04,0.740875,0.620942
2018-04-06,0.871186,0.522087
2018-04-09,0.889396,0.767306
2018-04-11,0.835801,0.611677
2018-04-14,0.999795,0.999302
2018-04-16,0.9928,0.944863
2018-04-19,0.0437815,0.0129744
2018-04-21,0.999779,0.999405
2018-04-24,0.990216,0.978954
2018-04-26,0.842465,0.759181
2018-04-29,0.312897,0.0469143
2018-05-04,0.451982,0.327787
2018-05-06,0.999406,0.997823
2018-05-09,0,0
2018-05-11,0.875164,0.741362
2018-05-14,0.907185,0.760521
2018-05-16,0.645498,0.193707
2018-05-19,0.349742,0.289773
2018-05-21,0,0
2018-05-24,0.194234,0.101699
2018-05-26,0,0
2018-05-29,0.998753,0.992541
2018-05-31,0.998905,0.998059
2018-06-03,0.027662,0.00486807
2018-06-05,0.0961148,0.00040864
2018-06-08,0.680317,0.332676
2018-06-10,0.728452,0.524406
2018-06-13,0.0161441,0.000356188
2018-06-15,0,0
2018-06-18,0.507187,0.196768
2018-06-20,0.974875,0.921299
2018-06-23,0.0254983,0.00425859
2018-06-25,0.131683,0.00919
2018-06-28,0.912628,0.844556
2018-06-30,0.834017,0.71626
2018-07-03,0,0
2018-07-05,0.797385,0.618285
2018-07-08,5.14889e-06,0
2018-07-10,0,0
2018-07-13,0.293978,0.0690608
2018-07-15,0.928116,0.750233
2018-07-18,0.0432551,0.00247257
2018-07-20,0.133377,0.000113574
2018-07-23,0.890862,0.785873
2018-07-25,0.670483,0.128099
2018-07-28,0,0
2018-07-30,0.589377,0.301335
2018-08-02,0.00941309,7.3454e-05
2018-08-04,0.0884462,0.00358919
2018-08-07,0.224515,0.0169169
2018-08-09,0.589375,0.166608
2018-08-12,0.204381,0.0862573
2018-08-14,0.345599,0.111594
2018-08-17,0.858989,0.492895
