,Date,cf_200,cf_2000
0,2018-01-02,0.8795239010361221,0.5151317882516305
1,2018-01-04,0.8908794143418299,0.6753706692846759
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0966610265595379,0.022212436340124948
4,2018-01-12,0.1688950339149966,0.08664966285913284
5,2018-01-19,0.0,0.0
6,2018-01-22,0.7455813374974255,0.5446061209979471
7,2018-01-24,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-01-29,0.0,0.0
10,2018-02-01,0.09887767941903895,0.0403438147822145
11,2018-02-08,0.7936829943940236,0.5666140770306938
12,2018-02-11,0.9288754470100566,0.6381612896662159
13,2018-02-13,0.9261446290634965,0.7191957967585897
14,2018-02-16,0.7173108580285523,0.2933100493173485
15,2018-02-18,0.1438852499697049,0.03636492940326025
16,2018-02-21,0.9566305320947461,0.800333041464173
17,2018-02-23,0.9417643693029754,0.8580186883632293
18,2018-02-26,0.8077475981599125,0.5089265279353425
19,2018-02-28,0.0,0.0
20,2018-03-03,0.7856581653146739,0.5233388483231594
21,2018-03-05,0.8724495471598395,0.5506467207698138
22,2018-03-08,0.0,0.0
23,2018-03-10,0.1474757544526177,0.0685152867932268
24,2018-03-13,0.749213017762625,0.500421074507491
25,2018-03-15,0.6202583344932375,0.35030949774196507
26,2018-03-18,0.8208335903467617,0.6488569648141518
27,2018-03-20,0.0582566866921712,0.00748153163987955
28,2018-03-23,0.0,0.0
29,2018-03-25,0.17038623160906335,0.0806835591126284
30,2018-03-28,0.7889170775908689,0.2887478970863666
31,2018-03-30,0.01448432712831995,0.00010776602314904527
32,2018-04-02,0.08668667410472974,0.0182715601083799
33,2018-04-04,0.0,0.0
34,2018-04-07,0.0,0.0
35,2018-04-09,0.4652565489878917,0.2912357611317198
36,2018-04-12,0.8619870509443711,0.7024864202618619
37,2018-04-14,0.030257005368972252,0.0030200916851134503
38,2018-04-17,0.07585776894998175,0.02063899317831675
39,2018-04-19,0.6943266297827048,0.43559152700070136
40,2018-04-22,0.03799254862026935,0.007910589944258
41,2018-04-24,0.6354178314570633,0.20704864720816954
42,2018-04-27,0.8939024595600267,0.7007128512759211
43,2018-04-29,0.5606258801292991,0.2119158319941815
44,2018-05-02,0.32203747821558304,0.21455822147050316
45,2018-05-04,0.8400889243416836,0.6216079019720357
46,2018-05-07,0.583769969315972,0.3220961199346837
47,2018-05-09,0.6233706187665533,0.5433609093713445
48,2018-05-12,0.8952496066251108,0.6612116013196001
49,2018-05-14,0.239028167452175,0.07702518925131265
50,2018-05-17,0.4319533202974406,0.31369284196775565
51,2018-05-19,0.8819277861533962,0.676805566884565
52,2018-05-22,0.941391150248214,0.8326820208521781
53,2018-05-24,0.8726922350573825,0.6439033881825302
54,2018-05-27,0.8051062671307074,0.629988743662631
55,2018-05-29,0.7439319763619907,0.496369755076449
56,2018-06-01,0.0245002744145618,0.0012395774256272
57,2018-06-03,0.05707450228992275,0.0086683185939805
58,2018-06-06,0.00194968864223905,0.0
59,2018-06-08,0.663220148820429,0.4040252251271663
60,2018-06-11,0.01907560234218265,7.578744595347801e-05
61,2018-06-13,1.1374999612215922e-06,0.0
62,2018-06-16,0.7872856404204488,0.6143311577457421
63,2018-06-18,0.7506912409431914,0.5503346448774076
64,2018-06-21,0.7348279631773182,0.4752850835858996
65,2018-06-23,0.766145800386543,0.5707797632981961
66,2018-06-26,0.473992986651538,0.30503275933447527
67,2018-06-28,0.608967392166883,0.3105677571784806
68,2018-07-01,0.0,0.0
69,2018-07-03,0.00513121793842425,9.690338383046785e-05
70,2018-07-06,0.9364907616260018,0.7930359685555493
71,2018-07-08,0.8173354402463084,0.6635463115110065
72,2018-07-11,0.5447477226560621,0.26158701257324046
73,2018-07-13,0.6190860717408251,0.3103499009391841
74,2018-07-16,0.9387411697472918,0.7808449373027634
75,2018-07-18,0.4677104179687125,0.20566495377942512
76,2018-07-21,0.5514726535475039,0.21508669974153238
77,2018-07-23,0.30475317345474034,0.19679014116935534
78,2018-07-26,0.9335677965325229,0.7748655231786521
79,2018-07-28,0.4219805844885537,0.18349898112066976
80,2018-07-31,0.8395324906653205,0.5800178581071733
81,2018-08-02,0.7379043186800047,0.5856895821345977
82,2018-08-05,0.7537105892953746,0.5706492474294446
83,2018-08-07,0.8896423251189933,0.6957166979425691
84,2018-08-10,0.8447142458835645,0.6212447696295844
85,2018-08-12,0.8621401679592198,0.6618400735385708
86,2018-08-15,0.9623393369514219,0.8467969329310772
87,2018-08-17,0.8947642445993176,0.7579916867164386
