Date,cf_200,cf_2000
2018-01-02,1.000159,1.000159
2018-01-07,1.000159,1.000159
2018-01-10,0.998920,0.999407
2018-01-15,0.997447,0.994335
2018-01-17,0.000000,0.000000
2018-01-20,0.999044,1.000217
2018-01-22,1.000159,1.000159
2018-01-27,0.874406,0.762199
2018-01-30,0.001066,0.000000
2018-02-06,0.025783,0.003444
2018-02-09,0.998977,1.000217
2018-02-11,1.000159,1.000159
2018-02-14,0.716985,0.691440
2018-02-16,0.082832,0.041519
2018-02-19,0.554794,0.507317
2018-02-21,0.778565,0.645235
2018-02-24,0.979155,0.925911
2018-02-26,1.000159,1.000159
2018-03-01,0.996530,0.988824
2018-03-03,0.272093,0.180116
2018-03-06,0.000094,0.000000
2018-03-08,0.998219,0.985520
2018-03-11,0.999039,1.000214
2018-03-13,0.138237,0.085507
2018-03-16,0.947875,0.882526
2018-03-18,1.000159,1.000159
2018-03-23,1.000141,0.999639
2018-03-26,0.997515,0.994993
2018-03-28,0.006214,0.002827
2018-03-31,0.810138,0.687984
2018-04-02,0.982634,0.971233
2018-04-05,0.324967,0.266941
2018-04-07,1.000158,1.000159
2018-04-10,0.163801,0.080299
2018-04-12,0.000000,0.000000
2018-04-15,0.898025,0.825790
2018-04-17,0.158944,0.115649
2018-04-20,0.000000,0.000000
2018-04-22,0.855151,0.776554
2018-04-25,0.997948,0.999035
2018-04-27,0.318026,0.217644
2018-04-30,0.999050,1.000217
2018-05-02,0.826472,0.734340
2018-05-05,0.811734,0.663286
2018-05-07,0.000000,0.000000
2018-05-10,0.994795,0.953615
2018-05-12,1.000159,1.000159
2018-05-15,0.100975,0.033700
2018-05-17,0.087494,0.053326
2018-05-20,0.005659,0.001269
2018-05-22,0.996250,0.987810
2018-05-25,0.997181,0.983219
2018-05-30,0.983502,0.959515
2018-06-01,0.004855,0.000348
2018-06-04,0.997172,0.979706
2018-06-06,0.237713,0.129557
2018-06-09,0.500709,0.359182
2018-06-11,0.024601,0.007944
2018-06-14,0.861619,0.652390
2018-06-16,0.000257,0.000000
2018-06-19,0.959298,0.819188
2018-06-21,0.092693,0.029289
2018-06-24,0.500750,0.230302
2018-06-26,0.138665,0.053572
2018-06-29,0.003686,0.000000
2018-07-01,0.743582,0.619446
2018-07-04,0.028450,0.008859
2018-07-06,0.266898,0.073502
2018-07-09,0.940242,0.825352
2018-07-11,0.443489,0.299923
2018-07-14,0.943730,0.849525
2018-07-16,1.000158,1.000159
2018-07-19,0.997282,0.977736
2018-07-21,0.166677,0.118830
2018-07-24,0.000000,0.000000
2018-07-26,0.008263,0.001507
2018-07-29,0.000000,0.000000
2018-07-31,0.000226,0.000000
2018-08-03,0.005898,0.000000
2018-08-05,1.000046,0.998972
2018-08-08,0.221860,0.106777
2018-08-10,0.763795,0.657611
2018-08-13,0.009001,0.000550
2018-08-15,0.915122,0.755874
2018-08-18,0.018151,0.000186
2018-08-20,1.000159,1.000159
2018-08-23,0.505542,0.366851
2018-08-25,0.000000,0.000000
2018-08-28,0.909672,0.784997
2018-08-30,0.000000,0.000000
2018-09-02,0.171472,0.078373
2018-09-04,0.284312,0.127010
2018-09-07,0.149681,0.050436
2018-09-09,0.903593,0.822923
2018-09-12,0.123489,0.087876
2018-09-14,0.097401,0.048960
2018-09-17,0.998814,1.000173
2018-09-19,1.000159,1.000159
2018-09-22,0.537965,0.377882
2018-09-24,0.577757,0.373125
2018-09-27,0.958957,0.890675
2018-09-29,0.999862,0.997628
2018-10-02,0.997484,0.998489
2018-10-04,1.000159,1.000159
2018-10-07,0.875610,0.623257
2018-10-12,0.476958,0.297577
2018-10-14,0.831660,0.741088
2018-10-17,0.139950,0.078351
2018-10-19,0.847870,0.647088
2018-10-22,0.997498,0.998207
2018-10-24,1.000159,1.000159
2018-10-27,0.998857,0.998913
2018-10-29,1.000159,1.000159
2018-11-01,0.272838,0.199531
2018-11-03,0.000000,0.000000
2018-11-06,0.997983,0.995148
2018-11-08,1.000112,0.999619
2018-11-11,0.992098,0.984578
2018-11-16,0.471312,0.118315
2018-11-18,0.999066,0.991493
2018-11-21,0.998110,0.995725
2018-11-23,1.000159,1.000159
2018-11-26,0.998534,0.999373
2018-11-28,0.992283,0.968817
2018-12-01,0.031609,0.015960
2018-12-03,0.999910,0.997377
2018-12-06,0.986703,0.957719
2018-12-08,1.000159,1.000159
2018-12-11,0.071558,0.031734
2018-12-13,0.842137,0.754239
2018-12-16,0.998379,0.997838
2018-12-18,1.000159,1.000159
2018-12-21,0.997835,0.991803
2018-12-23,0.864804,0.685051
2018-12-26,0.982882,0.954154
2018-12-28,1.000159,1.000159
2018-12-31,0.997510,0.985627
2019-01-02,0.639167,0.553874
2019-01-05,0.647762,0.518842
2019-01-07,0.984458,0.973121
2019-01-10,0.999171,0.999640
2019-01-12,0.517032,0.323372
2019-01-15,0.693498,0.517854
2019-01-17,0.004034,0.001049
2019-01-20,0.402968,0.254262
2019-01-22,0.328714,0.274818
2019-01-25,0.548521,0.396451
2019-01-27,0.997224,0.996921
2019-01-30,0.029747,0.001645
2019-02-01,0.000008,0.000000
2019-02-04,0.901177,0.871882
2019-02-06,0.000000,0.000000
2019-02-09,0.999232,0.999845
2019-02-11,0.926541,0.905810
2019-02-14,0.276857,0.145293
2019-02-16,0.570134,0.485830
2019-02-19,0.771845,0.736438
2019-02-21,0.000000,0.000000
2019-02-24,0.979558,0.953115
2019-02-26,1.000159,1.000159
2019-03-01,0.976513,0.946013
2019-03-03,0.885595,0.785268
2019-03-06,0.999103,0.999406
2019-03-08,0.711555,0.637262
2019-03-11,0.931759,0.841316
2019-03-13,1.000159,1.000159
2019-03-16,0.999247,0.999385
2019-03-18,0.824770,0.700689
2019-03-21,0.285379,0.231246
2019-03-23,0.618629,0.579129
2019-03-26,0.997114,0.978130
2019-03-28,0.986945,0.955015
2019-03-31,0.070494,0.024583
2019-04-02,0.090039,0.031368
2019-04-05,0.998973,0.996321
2019-04-07,0.556905,0.490319
2019-04-10,0.998709,0.996812
2019-04-12,0.323076,0.298258
2019-04-15,0.999563,0.999845
2019-04-17,0.752746,0.638830
2019-04-20,0.998154,0.993937
2019-04-22,1.000159,1.000159
2019-04-25,0.251083,0.177670
2019-04-27,0.000000,0.000000
2019-04-30,0.804972,0.690113
2019-05-02,0.435037,0.378667
2019-05-05,0.923011,0.842874
2019-05-07,0.875354,0.764671
2019-05-10,0.986211,0.974376
2019-05-12,0.363734,0.265166
2019-05-15,0.999328,0.997254
2019-05-17,1.000159,1.000159
2019-05-20,0.719050,0.614714
2019-05-22,0.997771,0.981987
2019-05-25,0.000000,0.000000
2019-05-27,0.312134,0.244880
2019-05-30,0.999169,0.998860
2019-06-01,0.964306,0.948910
2019-06-04,0.244520,0.150716
2019-06-06,0.057386,0.026792
2019-06-09,0.996582,0.975167
2019-06-11,0.067264,0.035783
2019-06-14,0.993568,0.955248
2019-06-16,0.131310,0.060950
2019-06-19,0.731018,0.583168
