Date,cf_200,cf_2000
2020-03-24,0.859663,0.361302
2020-03-29,0.201750,0.077085
2020-04-03,0.530504,0.062118
2020-04-08,0.851659,0.384926
2020-04-13,0.671147,0.235142
2020-04-18,0.834680,0.434486
2020-04-23,0.736920,0.136339
2020-04-28,0.003427,0.000014
2020-05-03,0.713132,0.279840
2020-05-08,0.736749,0.185102
2020-05-13,0.489824,0.111904
2020-05-18,0.721015,0.134533
2020-05-23,0.793753,0.337351
2020-05-28,0.784323,0.412552
2020-06-02,0.000000,0.000000
2020-06-07,0.003153,0.000340
2020-06-12,0.009454,0.002816
2020-06-17,0.057265,0.006155
2020-06-22,0.651647,0.225502
2020-06-27,0.153105,0.043133
2020-07-02,0.330365,0.061373
2020-07-07,0.755062,0.514082
2020-07-12,0.775621,0.389038
2020-07-17,0.123430,0.044596
2020-07-22,0.672508,0.165885
2020-07-27,0.835828,0.322439
2020-08-01,0.000000,0.000000
2020-08-06,0.006607,0.000545
2020-08-11,0.044460,0.008257
2020-08-16,0.770228,0.256533
2020-08-21,0.707915,0.281035
2020-08-26,0.794760,0.463761
2020-08-31,0.583877,0.158963
2020-09-05,0.217730,0.023296
2020-09-10,0.821238,0.411909
2020-09-15,0.000000,0.000000
2020-09-20,0.962837,0.765478
2020-09-25,0.006743,0.001765
2020-09-30,0.534328,0.136542
2020-10-05,0.000000,0.000000
2020-10-10,0.006286,0.000769
2020-10-15,0.000769,0.000000
2020-10-20,0.000000,0.000000
2020-10-25,0.311001,0.099042
2020-10-30,0.890015,0.617529
2020-11-04,0.582996,0.174967
2020-11-09,0.091383,0.019071
2020-11-14,0.289626,0.102465
2020-11-19,0.105642,0.046862
2020-11-24,0.271398,0.111100
2020-11-29,0.000000,0.000000
2020-12-04,0.055206,0.007702
2020-12-09,0.116038,0.029702
2020-12-14,0.691297,0.132273
2020-12-19,0.000000,0.000000
2020-12-24,0.864697,0.464013
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.360754,0.031421
2021-01-18,0.000000,0.000000
2021-01-23,0.044453,0.013466
2021-01-28,0.074329,0.004955
2021-02-02,0.181482,0.020710
2021-02-07,0.292153,0.140486
2021-02-12,0.348359,0.111288
2021-02-17,0.512287,0.206745
2021-02-22,0.003941,0.000000
2021-02-27,0.466449,0.169113
2021-03-04,0.781829,0.259443
2021-03-09,0.663285,0.130011
2021-03-14,0.034426,0.003307
2021-03-19,0.506079,0.027774
2021-03-24,0.727044,0.177193
2021-03-29,0.904806,0.560906
2021-04-03,0.667023,0.234748
2021-04-08,0.646039,0.106963
2021-04-13,0.713653,0.323093
2021-04-18,0.025180,0.005285
2021-04-23,0.002817,0.000083
2021-04-28,0.779670,0.622447
2021-05-03,0.553180,0.109462
2021-05-08,0.000000,0.000000
2021-05-13,0.778012,0.317316
2021-05-18,0.137972,0.066475
2021-05-23,0.000000,0.000000
2021-05-28,0.193101,0.057604
2021-06-02,0.232384,0.131769
2021-06-07,0.181293,0.037786
2021-06-12,0.091038,0.033033
2021-06-17,0.879486,0.668878
2021-06-22,0.018404,0.001719
2021-06-27,0.689412,0.348506
2021-07-02,0.438786,0.077977
2021-07-07,0.000142,0.000000
2021-07-12,0.695030,0.339545
2021-07-17,0.000000,0.000000
2021-07-22,0.134272,0.047787
2021-07-27,0.473063,0.083940
2021-08-01,0.623482,0.285088
2021-08-06,0.817637,0.505034
2021-08-11,0.662577,0.365361
2021-08-16,0.304978,0.117531
2021-08-21,0.784945,0.332803
2021-08-26,0.449593,0.253586
2021-08-31,0.425203,0.124325
2021-09-05,0.699497,0.495967
2021-09-10,0.000000,0.000000
2021-09-15,0.016724,0.001394
2021-09-20,0.032303,0.004026
2021-09-25,0.321714,0.181578
2021-09-30,0.799885,0.324410
2021-10-10,0.000000,0.000000
2021-10-15,0.008300,0.000974
2021-10-20,0.217842,0.132822
2021-10-25,0.002745,0.000150
2021-10-30,0.816234,0.361058
2021-11-04,0.611020,0.347637
2021-11-09,0.410347,0.219378
2021-11-14,0.569692,0.135312
2021-11-19,0.654797,0.217663
2021-11-24,0.331683,0.046693
2021-11-29,0.136013,0.051005
2021-12-04,0.000031,0.000000
2021-12-09,0.442312,0.079218
2021-12-14,0.181530,0.043052
2021-12-19,0.502217,0.051692
2021-12-24,0.018802,0.000404
2021-12-29,0.331460,0.074087
