Date,cf_200,cf_2000
2018-01-03,0.998538,0.992294
2018-01-05,0.998917,0.990418
2018-01-08,0.998982,0.991955
2018-01-10,0.037863,0.011124
2018-01-15,0.322864,0.141871
2018-01-18,0.073989,0.024816
2018-01-23,0.576152,0.518659
2018-01-25,0.012460,0.002982
2018-01-28,0.718301,0.638870
2018-01-30,0.902464,0.762922
2018-02-04,0.022393,0.000125
2018-02-07,0.970974,0.912351
2018-02-09,0.386965,0.227603
2018-02-12,0.895350,0.724381
2018-02-14,0.205443,0.026588
2018-02-17,0.639214,0.459886
2018-02-19,0.940333,0.789190
2018-02-22,1.000114,1.000119
2018-02-24,0.533045,0.181509
2018-02-27,0.978725,0.956742
2018-03-01,0.886717,0.863787
2018-03-04,0.339268,0.225523
2018-03-06,0.476300,0.402733
2018-03-09,1.000119,1.000119
2018-03-11,0.640114,0.447958
2018-03-14,0.339663,0.225574
2018-03-16,0.774120,0.741941
2018-03-19,0.000010,0.000000
2018-03-21,0.999634,1.000095
2018-03-24,1.000117,1.000119
2018-03-26,0.005580,0.001513
2018-03-29,0.031110,0.002000
2018-03-31,0.999037,0.994630
2018-04-03,0.695173,0.522136
2018-04-05,0.990472,0.952541
2018-04-08,0.985357,0.959149
2018-04-10,0.989335,0.949213
2018-04-13,0.998666,0.992810
2018-04-15,1.000117,1.000119
2018-04-18,1.000117,1.000119
2018-04-20,0.002293,0.000000
2018-04-23,0.000036,0.000000
2018-04-25,0.060960,0.025231
2018-04-28,0.048246,0.000051
2018-04-30,0.858831,0.796470
2018-05-03,0.925655,0.801950
2018-05-05,0.000004,0.000000
2018-05-08,0.109856,0.011088
2018-05-10,0.035248,0.005400
2018-05-13,0.550383,0.285855
2018-05-15,0.191662,0.104607
2018-05-18,0.000000,0.000000
2018-05-20,0.001180,0.000000
2018-05-23,0.000044,0.000000
2018-05-25,0.212809,0.111684
2018-05-28,0.004063,0.000021
2018-05-30,0.000077,0.000000
2018-06-02,0.057187,0.001429
2018-06-04,0.226495,0.048140
2018-06-07,0.997157,0.969395
2018-06-09,0.035293,0.000000
2018-06-12,0.994246,0.946013
2018-06-14,0.999790,0.998220
2018-06-17,0.215655,0.083712
2018-06-19,0.249043,0.040632
2018-06-22,0.001747,0.000000
2018-06-24,0.044279,0.000084
2018-06-27,0.212468,0.048399
2018-06-29,0.233448,0.009830
2018-07-02,0.001967,0.000000
2018-07-04,0.644378,0.322871
2018-07-07,0.990840,0.978092
2018-07-09,0.000000,0.000000
2018-07-12,0.969775,0.925770
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.024862,0.000149
2018-07-22,0.870765,0.697239
2018-07-24,0.614788,0.415255
2018-07-27,1.000119,1.000119
2018-08-01,0.646021,0.112897
2018-08-03,0.001054,0.000000
2018-08-06,0.531631,0.056863
2018-08-08,0.000073,0.000000
2018-08-11,0.856506,0.422157
2018-08-13,0.058428,0.000158
2018-08-16,0.000000,0.000000
2018-08-18,0.549559,0.409163
2018-08-21,0.479785,0.252119
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.545593,0.067676
2018-09-05,0.000000,0.000000
2018-09-07,0.009711,0.000000
2018-09-10,0.210748,0.018192
2018-09-12,0.001400,0.000000
2018-09-15,0.089776,0.002332
2018-09-17,0.095733,0.009488
2018-09-20,0.001932,0.000000
2018-09-22,0.213446,0.044954
2018-09-25,0.000000,0.000000
2018-09-27,0.097094,0.004187
2018-09-30,0.036456,0.000475
2018-10-02,0.006256,0.000440
2018-10-05,0.000005,0.000000
2018-10-07,0.139290,0.060849
2018-10-10,0.602485,0.254213
2018-10-12,0.807887,0.590102
2018-10-15,0.060806,0.008796
2018-10-17,0.564772,0.334020
2018-10-20,0.638425,0.585648
2018-10-22,1.000117,1.000119
2018-10-25,0.342188,0.263263
2018-10-27,0.000000,0.000000
2018-10-30,0.999343,0.996224
2018-11-01,0.078198,0.030499
2018-11-04,0.000000,0.000000
2018-11-06,0.252114,0.078321
2018-11-09,0.845284,0.724698
2018-11-11,0.436329,0.204265
2018-11-14,0.778799,0.700895
2018-11-16,0.486028,0.395080
2018-11-19,0.998117,0.983941
2018-11-21,0.920609,0.842761
2018-11-24,0.000000,0.000000
2018-11-26,0.373065,0.244726
2018-11-29,1.000117,1.000119
2018-12-01,0.045701,0.025680
2018-12-04,0.014671,0.001544
2018-12-06,0.000000,0.000000
2018-12-09,0.998058,0.986984
2018-12-11,0.964114,0.925280
2018-12-16,0.000000,0.000000
2018-12-21,0.995319,0.967034
2018-12-31,0.312695,0.121230
2019-01-03,0.996729,0.977306
2019-01-05,0.999152,0.993479
2019-01-08,0.000000,0.000000
2019-01-10,0.001532,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.404567,0.138425
2019-01-18,0.714577,0.535652
2019-01-20,0.012247,0.000216
2019-01-23,0.275909,0.112398
2019-01-25,1.000021,0.999482
2019-01-28,0.999902,0.998088
2019-01-30,0.849255,0.581166
2019-02-02,0.872139,0.850136
2019-02-04,0.027113,0.006974
2019-02-07,0.999873,0.998986
2019-02-09,0.974084,0.927350
2019-02-12,0.592492,0.424157
2019-02-14,0.999769,0.997290
2019-02-17,1.000079,1.000119
2019-02-19,0.997896,0.979827
2019-02-22,0.505597,0.212815
2019-02-24,0.623415,0.487267
2019-02-27,1.000117,1.000119
2019-03-01,0.999030,0.994187
2019-03-04,0.993568,0.961467
2019-03-06,0.999162,0.994707
2019-03-09,1.000098,1.000119
2019-03-11,0.998748,0.992161
2019-03-14,0.217591,0.193704
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.419540,0.072636
2019-03-26,0.998767,0.988554
2019-03-29,0.928114,0.587576
2019-03-31,0.998874,0.991410
2019-04-03,1.000117,1.000119
2019-04-05,0.000000,0.000000
2019-04-08,0.797909,0.708347
2019-04-10,1.000117,1.000119
2019-04-13,1.000117,1.000119
2019-04-15,1.000119,1.000119
2019-04-18,0.000852,0.000000
2019-04-20,0.661768,0.400532
2019-04-23,0.987249,0.938501
2019-04-25,0.017036,0.007618
2019-04-28,0.000091,0.000000
2019-04-30,0.114445,0.008229
2019-05-03,0.990971,0.944759
2019-05-05,0.765487,0.570003
2019-05-08,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.058157,0.004131
2019-05-15,0.075908,0.000021
2019-05-18,1.000079,1.000119
2019-05-23,0.326986,0.205128
2019-05-25,0.596796,0.275782
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.169597,0.021575
2019-06-04,0.015266,0.000003
2019-06-07,0.177972,0.009390
2019-06-09,0.527477,0.423428
2019-06-12,0.000000,0.000000
2019-06-14,0.096950,0.078418
2019-06-17,0.000049,0.000000
2019-06-19,0.326004,0.097964
2019-06-22,0.338534,0.015490
2019-06-24,0.999834,0.997465
2019-06-27,0.013292,0.002627
2019-06-29,0.998462,0.985552
2019-07-02,0.078255,0.005575
2019-07-04,0.860018,0.680251
2019-07-07,0.000000,0.000000
2019-07-09,1.000117,1.000119
2019-07-12,0.462028,0.248558
2019-07-14,0.079058,0.006780
2019-07-17,0.066216,0.012489
2019-07-19,0.012333,0.000106
2019-07-22,0.038177,0.000384
2019-07-24,0.000000,0.000000
2019-07-27,0.709074,0.536887
2019-07-29,0.807918,0.602586
2019-08-01,0.132030,0.017335
2019-08-03,0.000275,0.000000
2019-08-06,0.191985,0.044886
2019-08-08,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.023607,0.000167
2019-08-16,0.015505,0.000846
2019-08-18,0.683704,0.614914
2019-08-21,0.142961,0.041254
2019-08-23,1.000119,1.000119
2019-08-26,1.000012,0.999390
2019-08-28,0.000218,0.000000
2019-08-31,0.040554,0.002144
2019-09-02,0.239597,0.021147
2019-09-05,0.000000,0.000000
2019-09-07,0.123662,0.009220
2019-09-10,0.179543,0.019904
2019-09-12,0.100641,0.007565
2019-09-15,0.946669,0.872609
2019-09-17,0.977704,0.938735
2019-09-20,0.004769,0.000044
2019-09-22,0.000000,0.000000
2019-09-25,0.785362,0.596644
2019-09-27,0.317477,0.260305
2019-09-30,0.016231,0.002593
2019-10-02,0.038823,0.002197
2019-10-05,0.361862,0.177739
2019-10-07,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.273374,0.172725
2019-10-15,0.012721,0.000820
2019-10-17,0.002248,0.000000
2019-10-20,0.183408,0.098141
2019-10-22,0.000000,0.000000
2019-10-25,0.013821,0.003892
2019-10-27,0.000000,0.000000
2019-10-30,0.094457,0.029337
2019-11-01,0.501380,0.342106
2019-11-04,0.667964,0.552442
2019-11-06,0.347383,0.087662
2019-11-09,0.975892,0.965429
2019-11-11,0.154888,0.048437
2019-11-14,0.281136,0.125248
2019-11-16,0.595691,0.476735
2019-11-19,0.640879,0.522136
2019-11-21,0.000000,0.000000
2019-11-24,0.497931,0.279611
2019-11-26,0.036576,0.017663
2019-11-29,0.624141,0.402163
2019-12-01,0.000000,0.000000
2019-12-04,0.000083,0.000000
2019-12-06,0.003029,0.000071
2019-12-09,0.507626,0.335447
2019-12-11,0.956594,0.881625
2019-12-16,0.144179,0.034398
2019-12-31,0.308998,0.114846
2020-01-03,0.000000,0.000000
2020-01-05,0.999202,0.994373
2020-01-08,0.987195,0.961771
2020-01-10,1.000114,1.000119
2020-01-13,0.992009,0.971485
2020-01-15,0.866342,0.750169
2020-01-18,0.041166,0.019253
2020-01-20,0.592249,0.348562
2020-01-23,0.974274,0.888100
2020-01-25,0.025280,0.002633
2020-01-28,0.988776,0.967863
2020-01-30,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.119166,0.018056
2020-02-07,0.288209,0.207015
2020-02-09,0.854589,0.747889
2020-02-12,0.992234,0.972921
2020-02-14,0.731779,0.444840
2020-02-17,0.189785,0.100661
2020-02-19,0.998991,0.992331
2020-02-22,1.000117,1.000119
2020-02-24,1.000077,0.999873
2020-02-27,1.000094,0.999828
2020-02-29,0.709968,0.686254
2020-03-03,0.127666,0.059451
2020-03-05,0.999659,0.994030
2020-03-08,0.985468,0.904494
2020-03-10,1.000113,1.000119
2020-03-13,1.000117,1.000119
2020-03-15,1.000117,1.000119
2020-03-18,0.538355,0.396236
2020-03-20,0.869150,0.605563
2020-03-23,0.137779,0.050699
2020-03-25,0.000000,0.000000
2020-03-28,0.989405,0.974050
2020-03-30,0.984670,0.925833
2020-04-02,0.986443,0.962430
2020-04-04,0.556518,0.339916
2020-04-07,0.675227,0.276975
2020-04-09,0.673075,0.579739
2020-04-12,0.000136,0.000000
2020-04-14,0.157083,0.080156
2020-04-17,0.648265,0.269318
2020-04-19,0.835835,0.725259
2020-04-22,0.992988,0.969278
2020-04-24,0.653635,0.485881
2020-04-27,1.000117,1.000119
2020-04-29,0.035745,0.005967
2020-05-02,0.006100,0.000089
2020-05-04,0.027440,0.000848
2020-05-07,0.025961,0.002624
2020-05-09,0.000166,0.000000
2020-05-12,0.072379,0.006512
2020-05-14,1.000117,1.000119
2020-05-17,0.927784,0.858326
2020-05-19,0.150722,0.079876
2020-05-22,0.017840,0.000725
2020-05-24,0.000012,0.000000
2020-05-27,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-01,0.198438,0.028568
2020-06-03,0.833071,0.303180
2020-06-06,0.015285,0.000007
2020-06-08,0.002251,0.000000
2020-06-11,0.039503,0.008892
2020-06-13,0.833049,0.753672
2020-06-16,0.502412,0.291893
2020-06-18,0.570290,0.538757
2020-06-21,0.999982,0.999393
2020-06-23,0.999968,1.000119
2020-06-26,0.893407,0.742479
2020-06-28,0.991328,0.935726
2020-07-01,0.120845,0.000016
2020-07-03,0.280232,0.018149
2020-07-06,0.975257,0.926197
2020-07-08,0.152370,0.045449
2020-07-11,0.237307,0.122887
2020-07-13,0.909760,0.571275
2020-07-16,0.005092,0.000080
2020-07-18,0.000000,0.000000
2020-07-21,0.027304,0.000104
2020-07-23,0.008001,0.000000
2020-07-26,0.994256,0.955629
2020-07-28,1.000117,1.000119
2020-07-31,0.994343,0.972474
2020-08-02,0.045542,0.001522
2020-08-05,1.000117,1.000119
2020-08-07,0.298351,0.177565
2020-08-10,0.107358,0.045704
2020-08-12,0.999994,0.998265
2020-08-15,0.313302,0.169079
2020-08-17,0.140776,0.051672
2020-08-20,0.012994,0.000020
2020-08-22,0.000000,0.000000
2020-08-25,0.498860,0.031995
2020-08-27,0.324988,0.009385
2020-08-30,0.887785,0.655732
2020-09-01,0.000000,0.000000
2020-09-04,0.000000,0.000000
2020-09-06,0.069179,0.002013
2020-09-09,0.089078,0.000584
2020-09-11,0.218164,0.038253
2020-09-14,0.230141,0.023684
2020-09-16,0.000000,0.000000
2020-09-19,0.145881,0.010254
2020-09-21,0.767484,0.525832
