Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.398571,0.026672
2018-01-09,0.172779,0.053096
2018-01-11,0.103379,0.003856
2018-01-14,0.390820,0.229579
2018-01-16,0.997024,0.974732
2018-01-21,0.383307,0.205996
2018-01-24,0.314931,0.227462
2018-01-29,0.002826,0.000000
2018-01-31,0.011275,0.001639
2018-02-03,0.997317,0.977524
2018-02-05,0.997211,0.978404
2018-02-08,0.123895,0.042511
2018-02-10,0.794607,0.754812
2018-02-13,0.993185,0.950542
2018-02-15,0.274694,0.115386
2018-02-18,0.989918,0.965571
2018-02-20,0.997954,0.982137
2018-02-23,0.390625,0.194167
2018-02-25,0.000004,0.000000
2018-02-28,0.710939,0.483144
2018-03-02,0.670407,0.445533
2018-03-05,0.994092,0.946973
2018-03-07,0.994451,0.955305
2018-03-10,0.410912,0.160905
2018-03-12,0.995668,0.965410
2018-03-15,0.998047,0.985665
2018-03-17,0.993055,0.942292
2018-03-20,0.993219,0.947807
2018-03-22,0.996748,0.972993
2018-03-25,0.325064,0.185789
2018-03-27,0.792954,0.557044
2018-03-30,0.958270,0.917176
2018-04-01,0.010568,0.000226
2018-04-04,0.055696,0.019352
2018-04-06,0.071967,0.009927
2018-04-09,0.930047,0.787726
2018-04-11,0.996985,0.975419
2018-04-14,0.969767,0.830482
2018-04-16,0.774394,0.474808
2018-04-19,0.999249,0.996880
2018-04-21,0.000000,0.000000
2018-04-24,0.127568,0.028372
2018-04-26,0.000000,0.000000
2018-04-29,0.880101,0.681967
2018-05-04,0.999544,0.995977
2018-05-06,0.000000,0.000000
2018-05-09,0.621433,0.490675
2018-05-11,0.901784,0.827371
2018-05-14,0.000000,0.000000
2018-05-16,0.409289,0.282061
2018-05-19,0.987134,0.974686
2018-05-21,0.891146,0.811939
2018-05-24,0.994460,0.982854
2018-05-26,0.999483,0.996249
2018-05-29,0.337838,0.252415
2018-05-31,0.999538,1.000180
2018-06-03,0.572799,0.451356
2018-06-05,0.430336,0.258510
2018-06-08,0.857349,0.708974
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.025021,0.000104
2018-07-05,0.000000,0.000000
2018-07-08,0.908303,0.836928
2018-07-10,0.906213,0.881244
2018-07-13,0.156764,0.115233
2018-07-15,0.000113,0.000000
2018-07-18,1.000045,1.000064
2018-07-20,0.000000,0.000000
2018-07-23,0.818844,0.618683
2018-07-25,0.000000,0.000000
2018-07-28,0.666242,0.428158
2018-07-30,0.000222,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.020549,0.009184
2018-08-07,0.855107,0.708579
2018-08-09,0.350267,0.179144
2018-08-12,0.000049,0.000000
2018-08-14,0.000204,0.000000
2018-08-17,0.788408,0.695006
2018-08-19,0.039442,0.010750
2018-08-22,0.275260,0.236795
2018-08-24,0.000003,0.000000
2018-08-27,0.186913,0.120358
2018-08-29,0.558606,0.308454
2018-09-01,0.001634,0.000000
2018-09-03,0.583646,0.393754
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.310283,0.216613
2018-09-13,0.000000,0.000000
2018-09-18,0.937331,0.756700
2018-09-21,0.000000,0.000000
2018-09-26,1.000049,0.999660
2018-09-28,0.999522,1.000179
2018-10-01,0.330669,0.069372
2018-10-03,0.697925,0.472921
2018-10-06,0.975230,0.859935
2018-10-08,0.000000,0.000000
2018-10-11,0.112327,0.022233
2018-10-13,0.440357,0.186136
2018-10-16,0.469422,0.203708
2018-10-18,0.008578,0.000000
2018-10-21,0.066677,0.002011
2018-10-23,0.818607,0.649305
2018-10-26,0.168674,0.029454
2018-10-28,0.000000,0.000000
2018-10-31,0.542404,0.117836
2018-11-02,0.238325,0.199627
2018-11-05,0.721820,0.520845
2018-11-07,0.204553,0.014963
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.001869,0.000000
2018-11-17,0.000829,0.000000
2018-11-20,0.299220,0.024755
2018-11-22,0.008937,0.000108
2018-11-25,0.485303,0.129103
2018-11-27,0.048070,0.002745
2018-11-30,0.132299,0.000162
2018-12-02,0.134922,0.003143
2018-12-07,0.002398,0.000000
2018-12-10,0.000007,0.000000
2018-12-12,0.466632,0.090872
2018-12-15,0.013885,0.001061
2018-12-17,0.746895,0.411967
2018-12-20,0.013637,0.000000
2018-12-22,0.028003,0.004361
2018-12-25,0.007638,0.000000
2018-12-27,0.547763,0.278871
2018-12-30,0.000000,0.000000
2019-01-01,0.000375,0.000000
2019-01-04,0.205484,0.005480
2019-01-06,0.138917,0.000204
2019-01-09,0.171851,0.045316
2019-01-11,0.605794,0.079568
2019-01-14,0.999778,0.998019
2019-01-16,0.000000,0.000000
2019-01-19,0.029444,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.171359,0.020510
2019-01-26,0.060653,0.005420
2019-01-29,0.892020,0.610832
2019-01-31,0.003981,0.000012
2019-02-03,0.016756,0.012046
2019-02-05,0.000000,0.000000
2019-02-08,0.843125,0.732056
2019-02-10,0.964614,0.810080
2019-02-13,0.993675,0.972983
2019-02-15,0.995524,0.964508
2019-02-18,0.999430,0.997299
2019-02-20,0.980412,0.904388
2019-02-23,0.997865,0.983775
2019-02-25,0.996510,0.972815
2019-02-28,0.998715,0.990929
2019-03-02,0.996292,0.972380
2019-03-05,0.998058,0.985556
2019-03-10,0.992839,0.960215
2019-03-12,0.003653,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.431755,0.212143
2019-03-20,0.994990,0.960373
2019-03-22,0.892030,0.780007
2019-03-25,0.887296,0.759732
2019-03-27,0.997063,0.978302
2019-03-30,0.998993,0.993422
2019-04-01,0.031791,0.009304
2019-04-04,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.999676,0.998218
2019-04-11,0.997935,0.988498
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.011651,0.001375
2019-04-26,0.997347,0.984284
2019-04-29,0.992166,0.965439
2019-05-01,0.998205,0.993150
2019-05-04,0.947202,0.887628
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.523376,0.421806
2019-05-16,0.950901,0.890957
2019-05-19,0.020862,0.003426
2019-05-21,0.000000,0.000000
2019-05-24,0.096869,0.041257
2019-05-26,0.446439,0.161437
2019-05-29,0.007076,0.003122
2019-05-31,0.063060,0.037148
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.114381,0.055636
2019-06-10,0.000000,0.000000
2019-06-13,0.023737,0.004613
2019-06-15,0.000011,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.000266,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.791103,0.656685
2019-06-30,0.995938,0.966352
2019-07-03,0.200231,0.125565
2019-07-05,0.000000,0.000000
2019-07-08,0.157851,0.071644
2019-07-10,0.548105,0.474573
2019-07-13,0.000000,0.000000
2019-07-15,0.584767,0.359060
2019-07-18,0.000495,0.000000
2019-07-20,0.750603,0.645035
2019-07-23,0.000000,0.000000
2019-07-25,0.998303,0.992884
2019-07-28,0.000264,0.000000
2019-07-30,0.003878,0.000046
2019-08-02,0.000000,0.000000
2019-08-04,0.995611,0.963255
2019-08-07,0.827460,0.676983
2019-08-09,0.031342,0.001620
2019-08-12,0.000000,0.000000
2019-08-14,0.022466,0.013138
2019-08-17,0.256353,0.093600
2019-08-19,0.000002,0.000000
2019-08-22,0.000000,0.000000
2019-08-24,0.004755,0.000000
2019-08-27,0.047061,0.011228
2019-08-29,0.241273,0.100975
2019-09-01,0.000000,0.000000
2019-09-03,0.273803,0.095570
2019-09-06,1.000062,1.000064
2019-09-08,0.173279,0.123200
2019-09-11,1.000062,1.000064
2019-09-13,0.924140,0.875098
2019-09-16,0.250178,0.154861
2019-09-18,0.998112,0.992589
2019-09-21,0.954311,0.861587
2019-09-23,0.627891,0.534028
2019-09-26,0.989261,0.939422
2019-09-28,0.995353,0.983600
2019-10-01,0.993348,0.980679
2019-10-03,0.180597,0.016211
2019-10-06,0.720295,0.423031
2019-10-08,0.008693,0.003461
2019-10-11,0.546014,0.134966
2019-10-13,0.087450,0.008323
2019-10-16,0.130929,0.048300
2019-10-18,0.998268,0.993641
2019-10-21,0.000000,0.000000
2019-10-23,0.690892,0.484120
2019-10-26,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.020612,0.006083
2019-11-10,0.029711,0.000165
2019-11-12,0.000000,0.000000
2019-11-15,0.002124,0.000000
2019-11-17,0.000000,0.000000
2019-11-20,0.000212,0.000000
2019-11-22,0.040463,0.000101
2019-11-25,0.080759,0.001052
2019-11-27,0.071049,0.000003
2019-11-30,0.184433,0.009961
2019-12-02,0.563797,0.358116
2019-12-05,0.068490,0.000389
2019-12-07,0.049454,0.000199
2019-12-10,0.230008,0.031998
2019-12-12,0.320986,0.084807
2019-12-15,0.055158,0.009113
