Date,cf_200,cf_2000
2018-01-01,1.00015,1.00015
2018-01-06,1.00015,1.00015
2018-01-11,1.00015,1.00015
2018-01-16,1.00015,1.00015
2018-01-21,1.00014,1.00015
2018-01-26,1.00015,1.00015
2018-01-31,0.519205,0.399917
2018-02-05,1.00015,1.00015
2018-02-07,0.936429,0.86843
2018-02-10,1.00015,1.00015
2018-02-15,1.00015,1.00015
2018-02-17,0.996446,0.976494
2018-02-20,1.00015,1.00015
2018-02-25,0.992274,0.929981
2018-03-02,0.489719,0.212927
2018-03-07,1.00015,1.00015
2018-03-09,0.997852,0.990966
2018-03-12,1.00015,1.00015
2018-03-17,0.930329,0.810045
2018-03-19,0.99637,0.970769
2018-03-22,1.00015,1.00015
2018-03-27,1.00015,1.00015
2018-03-29,0.996876,0.975988
2018-04-01,0.462258,0.360807
2018-04-06,0.900877,0.857722
2018-04-08,0.995057,0.958795
2018-04-11,0.359893,0.199461
2018-04-16,1.00015,1.00015
2018-04-18,0.995221,0.960649
2018-04-21,0.986625,0.97435
2018-04-26,0.934177,0.839933
2018-04-28,0.994828,0.957919
2018-05-01,0.963002,0.932173
2018-05-06,1.00015,1.00015
2018-05-08,0.996766,0.973719
2018-05-11,1.00015,1.00015
2018-05-16,0.901338,0.827202
2018-05-18,0.995819,0.964658
2018-05-21,1.00014,1.00015
2018-05-26,1.00014,1.00015
2018-05-31,1.00015,1.00015
2018-06-05,1.00015,1.00015
2018-06-10,0.495515,0.378898
2018-06-15,1.00013,1.00015
2018-06-20,0.942016,0.835934
2018-06-25,1.00013,1.00015
2018-06-30,0.208414,0.0964057
2018-07-05,0.925676,0.893021
2018-07-10,1.00014,1.00015
2018-07-15,0.815858,0.678917
2018-07-17,0.994352,0.948481
2018-07-20,1.00014,1.00015
2018-07-25,1.0001,0.99995
2018-07-27,0.949797,0.835017
2018-07-30,1.00011,0.999936
2018-08-04,1.00014,1.00015
2018-08-06,0.961439,0.873895
2018-08-09,0.890242,0.796031
2018-08-14,0.929201,0.8468
2018-08-16,0.994929,0.95925
2018-08-19,1.00015,1.00015
2018-08-24,0.649416,0.591191
2018-08-26,0.483628,0.0979256
2018-08-29,0.900083,0.835347
2018-09-03,1.00015,1.00015
2018-09-05,0.99645,0.971755
2018-09-08,1.00014,1.00015
2018-09-13,1.00015,1.00015
2018-09-18,1.00014,1.00008
2018-09-23,1.00015,1.00015
2018-09-25,0.996564,0.971422
2018-09-28,1.00015,1.00015
2018-10-03,1.00015,1.00015
2018-10-05,0.997095,0.976826
2018-10-08,1.00015,1.00015
2018-10-10,0.996963,0.974454
2018-10-13,1.00015,1.00015
2018-10-15,0.996336,0.965366
2018-10-18,0.996805,0.965078
2018-10-20,0.49155,0.378371
2018-10-23,0.99988,0.997314
2018-10-25,0.773471,0.677466
2018-10-28,0.587342,0.397153
2018-10-30,0.560064,0.371904
2018-11-02,0.436577,0.350391
2018-11-04,0.461483,0.315112
2018-11-07,0.984592,0.973822
2018-11-09,0.98048,0.938191
2018-11-12,1.00013,0.999911
2018-11-17,0.0785452,0.0241515
2018-11-19,0.99544,0.974134
2018-11-22,0.982407,0.943863
2018-11-27,0.0280704,0.00754645
2018-11-29,0.995571,0.984814
2018-12-02,1.00015,1.00015
2018-12-07,0.996806,0.989583
2018-12-09,0.99554,0.98697
2018-12-12,1.00015,1.00015
2018-12-17,1.00015,1.00015
2018-12-27,1.00015,1.00015
2019-01-01,1.00015,1.00015
2019-01-06,1.00005,0.999009
2019-01-11,1.00015,1.00015
2019-01-16,0.979028,0.962102
2019-01-21,1.00015,1.00015
2019-01-26,1.00015,1.00015
2019-01-31,1.00015,1.00015
2019-02-05,0.98445,0.976469
2019-02-10,1.00015,1.00015
2019-02-15,0.209987,0.079754
2019-02-20,0.999357,0.988113
2019-02-25,0.167655,0.0747487
2019-03-02,0.86644,0.787877
2019-03-07,0.996543,0.974434
2019-03-12,0.567856,0.272519
2019-03-17,1.00013,1.00015
2019-03-22,1.00015,1.00015
2019-03-27,1.00014,1.00015
2019-04-01,1.00012,0.999436
2019-04-06,1.00015,1.00015
2019-04-11,0.979149,0.94117
2019-04-16,1.00015,1.00015
2019-04-18,0.995213,0.966986
2019-04-21,1.00015,1.00015
2019-04-26,0.993143,0.98134
