Date,cf_200,cf_2000
2018-01-04,0.000240575,0
2018-01-06,0,0
2018-01-09,0.0455655,0.0054775
2018-01-11,0,0
2018-01-16,0.00111621,1.65231e-05
2018-01-19,0,0
2018-01-24,0.701355,0.512653
2018-01-26,0.502848,0.321092
2018-01-29,0.000447706,0
2018-01-31,0,0
2018-02-05,0.0244452,0.00117943
2018-02-08,0.443641,0.258752
2018-02-10,0.2392,0.147519
2018-02-13,0,0
2018-02-15,0.000371406,0
2018-02-18,0.755963,0.591133
2018-02-20,0.334533,0.128776
2018-02-23,0.000275401,0
2018-02-25,0.56429,0.227996
2018-02-28,0,0
2018-03-02,0.00191512,0
2018-03-07,0.00048479,0
2018-03-10,0.936173,0.829894
2018-03-12,0.763875,0.610365
2018-03-15,0.828393,0.609326
2018-03-17,0.00834049,0.000352657
2018-03-20,0.0709286,0.0120292
2018-03-22,0,0
2018-03-25,0.0696573,0.00456598
2018-03-27,0.330557,0.123246
2018-03-30,0.315727,0.118156
2018-04-01,0.369057,0.188254
2018-04-04,0,0
2018-04-06,0.00080824,0
2018-04-09,0,0
2018-04-11,0,0
2018-04-14,9.16956e-07,0
2018-04-16,0,0
2018-04-19,6.81757e-05,0
2018-04-21,0.477909,0.255484
2018-04-24,0.116941,0.0533216
2018-04-26,0.999153,0.998052
2018-04-29,0,0
2018-05-01,0.913712,0.75845
2018-05-04,0.00508206,0.000457268
2018-05-06,0.0385002,0.00392688
2018-05-09,0.313691,0.128567
2018-05-11,0.998505,0.988082
2018-05-14,0.999748,0.999784
2018-05-16,0.51893,0.298704
2018-05-19,0.00523922,6.06108e-05
2018-05-21,0.653611,0.448764
2018-05-24,0.405531,0.235779
2018-05-29,0.786796,0.633036
2018-05-31,0.727669,0.625514
2018-06-03,0,0
2018-06-05,0.00414625,0
2018-06-08,0.00413501,0
2018-06-10,0.228945,0.0838023
2018-06-13,0.0656595,0.0106592
2018-06-15,0.687361,0.489957
2018-06-18,0.99971,0.999133
2018-06-20,0.24114,0.119965
2018-06-23,0.831572,0.687604
2018-06-25,0.126717,0.020434
2018-06-28,0,0
2018-06-30,0.00225697,0
2018-07-03,0.933226,0.81937
2018-07-05,0.00101975,0
2018-07-08,0.0189494,0.00469095
2018-07-10,0.185824,0.0563377
2018-07-13,0.998886,0.993545
2018-07-15,0.998889,0.995174
2018-07-18,0.764522,0.51387
2018-07-20,0.766538,0.586142
2018-07-23,0.966975,0.915385
2018-07-25,0.870771,0.734762
2018-07-28,0.999657,0.999514
2018-07-30,0.966757,0.8957
2018-08-02,0.302901,0.124562
2018-08-04,0.838377,0.662618
2018-08-07,0.999587,0.99868
2018-08-09,0.999012,0.995737
2018-08-12,0.185972,0.0921375
2018-08-14,0.466437,0.432479
2018-08-17,0.996806,0.983172
2018-08-19,0.00823396,7.96004e-05
2018-08-22,0.192673,0.128623
2018-08-24,0.587101,0.413801
