Date,cf_200,cf_2000
2018-01-02,0.839194,0.706042
2018-01-04,0.00428435,0.00119222
2018-01-07,2.14384e-05,0
2018-01-09,0.0888191,0.00936528
2018-01-12,0.977874,0.906964
2018-01-14,0.0802189,0.0296158
2018-01-17,0.0211385,0.00280842
2018-01-19,0.272613,0.145497
2018-01-22,0.570289,0.444629
2018-01-24,1.00015,1.00017
2018-01-27,0.992489,0.956349
2018-01-29,1.00009,1.00017
2018-02-01,0.000917339,0
2018-02-03,0,0
2018-02-06,0.0454236,0.0198859
2018-02-08,0.355208,0.240922
2018-02-11,0.991251,0.973045
2018-02-13,0.550136,0.353375
2018-02-16,0.797337,0.654877
2018-02-18,0.311608,0.142124
2018-02-21,0.813068,0.727942
2018-02-23,0.381207,0.205643
2018-02-26,0.945685,0.840672
2018-02-28,0.839675,0.654985
2018-03-03,0.174799,0.0466507
2018-03-05,0,0
2018-03-08,0.955982,0.769468
2018-03-10,0,0
2018-03-13,0.0722379,0.0300783
2018-03-15,0.000587694,0
2018-03-18,0.0177679,0.000627982
2018-03-20,0.593545,0.29242
2018-03-23,0.875703,0.69047
2018-03-25,0.827259,0.670794
2018-03-28,0.272768,0.0785343
2018-03-30,0.0193125,0.0014257
2018-04-02,0.988027,0.963312
2018-04-04,0.00186699,0
2018-04-07,0.740477,0.541481
2018-04-09,0.00659713,0
2018-04-12,0,0
2018-04-14,0.978147,0.896499
2018-04-17,0.523531,0.245436
2018-04-19,1.00013,0.999755
2018-04-22,0.912758,0.72035
2018-04-24,0.516906,0.217118
2018-04-27,0.0404619,0.012305
2018-04-29,0.146895,0.0496035
2018-05-02,0,0
2018-05-04,0.0291386,0.00388568
2018-05-07,0.115235,0.0178803
2018-05-09,0.0310429,0.00135907
2018-05-12,0.17744,0.0579036
2018-05-14,0.000115181,0
2018-05-17,0.10436,0.0286467
2018-05-19,0.0250867,0.00134526
2018-05-22,0,0
2018-05-24,0.00638899,0.000227571
2018-05-29,0.0228116,0.000681324
2018-06-01,0.452808,0.200775
2018-06-03,0.202238,0.0393225
2018-06-06,0.221358,0.0594335
2018-06-08,0.330695,0.0709558
2018-06-11,0.140926,0.0264089
2018-06-13,6.52776e-05,0
2018-06-16,0.90921,0.78447
2018-06-18,0.325084,0.112201
2018-06-21,0.626948,0.385896
2018-06-23,0.875298,0.707521
2018-06-26,0.679021,0.384351
2018-06-28,0.000664584,0
2018-07-01,0.578096,0.260154
2018-07-03,0.369062,0.155492
2018-07-06,0.120948,0.0609497
2018-07-08,0.557535,0.29412
2018-07-11,0.1545,0.0309072
2018-07-13,0.614984,0.270467
2018-07-16,0.455438,0.212428
2018-07-18,0.551361,0.222508
2018-07-21,0.0021472,0
2018-07-23,0.282018,0.092996
2018-07-26,0.444528,0.205971
2018-07-28,0.683763,0.386171
2018-07-31,0.8018,0.549514
2018-08-02,0.175586,0.0524751
2018-08-05,0.658689,0.409102
2018-08-07,0.364596,0.20183
2018-08-10,0.165179,0.0392053
2018-08-12,0.222744,0.0280251
2018-08-15,0.365254,0.160911
2018-08-17,0.603243,0.306313
2018-08-20,0.545457,0.333408
2018-08-22,0.400289,0.159218
2018-08-25,0.0419003,0
2018-08-27,0.995335,0.986093
2018-08-30,0.005237,0
2018-09-01,0.0200333,0.00137232
2018-09-04,0.659268,0.469247
2018-09-06,0.168737,0.0518624
2018-09-09,0.833639,0.542893
2018-09-11,0.986186,0.940156
2018-09-14,0.0917012,0.00472466
2018-09-16,0.31281,0.101985
2018-09-19,0.774743,0.565369
2018-09-21,0.779471,0.46601
2018-09-24,0.853394,0.674367
2018-09-26,0.998061,0.989322
2018-09-29,0.812023,0.58956
2018-10-01,0.000119185,0
2018-10-04,0.997264,0.990813
