Date,cf_200,cf_2000
2018-01-05,0.00337849,0
2018-01-10,0.000607653,0
2018-01-15,0.402168,0.190114
2018-01-20,0.996942,0.972474
2018-01-25,0.43079,0.17797
2018-01-30,0.785383,0.747895
2018-02-04,0.283448,0.166649
2018-02-09,1.00019,1.0002
2018-02-14,0.17177,0.0958063
2018-02-19,0.850185,0.625842
2018-02-24,1.00019,1.0002
2018-03-01,0.00908639,0.000770285
2018-03-06,0.914035,0.880301
2018-03-11,0.962178,0.918509
2018-03-16,0.0431541,0.000686977
2018-03-21,0,0
2018-03-26,0.999871,0.998345
2018-03-31,0.184138,0.0924117
2018-04-05,0.0591743,0.0310958
2018-04-10,0.184588,0.0764803
2018-04-15,1.00017,0.999847
2018-04-20,1.00017,1.0002
2018-04-25,0.999674,0.997678
2018-04-30,0.330949,0.121099
2018-05-05,0.624558,0.404338
2018-05-10,0.840118,0.685819
2018-05-15,0.910013,0.798547
2018-05-20,0.695052,0.473886
2018-05-25,0.00202321,0
2018-05-30,0.626408,0.446389
2018-06-04,1.00016,1.0002
2018-06-09,0.606409,0.405614
2018-06-14,1.00008,0.999352
2018-06-19,0.997615,0.991553
2018-06-24,0.998434,0.996891
2018-06-29,0.997497,0.991329
2018-07-04,0.974073,0.955226
2018-07-09,0.999726,0.996517
2018-07-14,0.934998,0.869613
2018-07-19,0.955081,0.845012
2018-07-24,1.00017,1.0002
2018-07-29,0.809806,0.679542
2018-08-03,1.00019,1.0002
2018-08-08,1.0002,1.0002
2018-08-13,1.00018,1.0002
2018-08-18,1.00019,1.0002
2018-08-23,1.00018,1.0002
2018-08-28,0.929861,0.894011
2018-09-02,1.0002,1.0002
2018-09-07,1.0002,1.0002
2018-09-12,0.800299,0.698597
2018-09-17,1.0002,1.0002
2018-09-22,1.00019,1.0002
2018-09-27,0.98314,0.941647
2018-10-02,0.699142,0.501033
2018-10-07,1.00012,0.999051
2018-10-12,1.00018,1.0002
2018-10-17,1.00019,1.0002
2018-10-22,1.00017,0.999798
2018-10-27,0.996254,0.977581
2018-11-01,0.996016,0.978724
2018-11-06,1.0002,1.0002
2018-11-11,0.997249,0.981393
2018-11-16,0.989257,0.954813
2018-11-21,0.0324524,0.00415762
2018-11-26,0.366749,0.240463
2018-12-01,0.0639269,0.0309266
2018-12-06,0.925642,0.758922
2018-12-11,0.965467,0.928697
2018-12-16,0,0
2018-12-21,0.365515,0.284972
2018-12-26,0.836728,0.702469
2018-12-31,1.00019,1.0002
2019-01-05,0.00138241,0
2019-01-10,0.60565,0.40339
2019-01-15,0,0
2019-01-20,0.0176621,2.44624e-05
2019-01-25,0.998341,0.994826
2019-01-30,0.853363,0.805502
2019-02-04,0.0345935,0.012491
2019-02-09,0.0588922,0.0160188
2019-02-14,0.0021119,0
2019-02-19,1.00018,0.999713
2019-02-24,0.354339,0.267494
2019-03-01,0,0
2019-03-06,0.0929446,0.00957271
2019-03-11,0.999061,0.993468
2019-03-16,1.00018,1.0002
2019-03-21,0.732618,0.47319
2019-03-26,0.134443,0.0208126
2019-03-31,1.00019,1.0002
2019-04-05,0,0
2019-04-10,1.00015,0.999566
2019-04-15,0.163761,0.11802
2019-04-20,0.388651,0.220746
2019-04-25,1.00012,0.999097
2019-04-30,0.703879,0.421325
2019-05-05,0.993827,0.979676
2019-05-10,0.944857,0.818595
2019-05-15,0.000194409,0
2019-05-20,0.143901,0.00531104
2019-05-25,0.874053,0.721409
2019-05-30,0.971592,0.936927
2019-06-04,0.998397,0.988854
2019-06-09,0.99078,0.973159
2019-06-14,0.966,0.947013
2019-06-19,0.999661,0.996564
2019-06-24,0.829894,0.654415
2019-06-29,0.859298,0.660732
2019-07-04,0.995635,0.991603
2019-07-09,1.00015,0.99972
2019-07-14,1.00018,1.0002
2019-07-19,0.958931,0.942316
2019-07-24,1.00012,0.99943
2019-07-29,0.991956,0.971285
2019-08-03,1.00019,1.0002
2019-08-08,1.00019,1.0002
2019-08-13,1.0002,1.0002
2019-08-18,0.94111,0.920159
2019-08-23,1.00014,0.999273
2019-08-28,0.905887,0.834347
2019-09-02,1.00019,1.0002
2019-09-07,0.408148,0.179625
2019-09-12,1.00017,1.0002
2019-09-17,0.999884,0.998726
2019-09-22,0.719066,0.539336
2019-09-27,0.807872,0.546013
2019-10-02,1.0002,1.0002
2019-10-07,0.952923,0.902424
2019-10-12,1.0002,1.0002
2019-10-17,0.999683,0.992132
2019-10-22,1.00018,1.0002
2019-10-27,1.00019,1.0002
2019-11-01,1.00019,1.0002
2019-11-06,0.989323,0.961887
2019-11-11,1.0002,1.0002
2019-11-16,1.0002,1.0002
2019-11-21,0.975995,0.946044
2019-11-26,0,0
2019-12-01,0,0
2019-12-06,0.803474,0.538815
2019-12-11,0,0
2019-12-16,0.995098,0.983089
2019-12-21,0,0
2019-12-26,0.828755,0.806227
2019-12-31,0.698078,0.546856
2020-01-05,0.999402,0.996946
2020-01-10,0.919512,0.887661
2020-01-15,0.308551,0.224168
2020-01-20,1.1273e-07,0
2020-01-25,0.55819,0.466032
2020-01-30,0.335312,0.192759
2020-02-04,1.0002,1.0002
2020-02-09,1.00019,1.0002
2020-02-14,0.532688,0.337535
2020-02-19,1.00004,0.999121
2020-02-24,0.985887,0.96681
2020-02-29,0.993099,0.975365
2020-03-05,0.943603,0.832904
2020-03-10,0.217764,0.100766
2020-03-15,0.0423392,0.00366835
2020-03-20,0.51734,0.214064
2020-03-25,0.289885,0.0461982
2020-03-30,0.420996,0.051618
2020-04-04,0.0106972,0.00105639
2020-04-09,0.0001167,0
2020-04-14,1.00019,1.0002
2020-04-19,0.499082,0.175489
2020-04-24,1.00016,1.0002
2020-04-29,0.024989,0.0118293
2020-05-04,1.00019,1.0002
2020-05-09,1.00017,1.0002
2020-05-14,0.200218,0.0766667
2020-05-19,0.180219,0.0154283
2020-05-24,0.999461,0.993901
2020-05-29,0.722156,0.476456
2020-06-03,0.999673,0.994677
2020-06-08,0.997631,0.991591
2020-06-13,0.71199,0.374646
2020-06-18,0.998523,0.9921
2020-06-23,0.999957,0.99777
2020-06-28,0.954107,0.926804
2020-07-03,0.998937,0.993196
2020-07-08,0.999322,0.994883
2020-07-13,0.997202,0.993428
2020-07-18,0.999836,0.997271
2020-07-23,0.989651,0.98392
2020-07-28,0.941594,0.869765
2020-08-02,1.00019,1.0002
2020-08-07,0.991266,0.988569
2020-08-12,1.00019,1.0002
2020-08-17,0.724989,0.545525
2020-08-22,0.184881,0.15226
2020-08-27,0.993032,0.989769
2020-09-01,0.882123,0.802342
2020-09-06,0.999689,0.99733
2020-09-11,0.393366,0.32368
2020-09-16,1.0002,1.0002
2020-09-21,1.0002,1.0002
2020-09-26,1.0002,1.0002
2020-10-01,0.998422,0.986402
2020-10-06,0.696579,0.664895
2020-10-11,0.998474,0.985188
2020-10-16,1.00019,1.0002
2020-10-21,1.00019,1.0002
2020-10-26,1.0002,1.0002
2020-10-31,1.0002,1.0002
2020-11-05,1.00019,1.0002
2020-11-10,0.997271,0.985831
2020-11-15,1.00019,1.0002
2020-11-20,0.501895,0.457521
2020-11-25,0.869867,0.683991
2020-11-30,1.00018,1.0002
2020-12-05,0.998955,0.99227
2020-12-10,0.684221,0.615118
2020-12-15,0.589032,0.390352
2020-12-20,0.853443,0.826819
2020-12-25,0.027264,0.000253702
2020-12-30,0.306518,0.169715
2021-01-04,0,0
2021-01-09,0.966489,0.958871
2021-01-14,0.776231,0.745646
2021-01-19,1.00017,0.999701
2021-01-24,0.182125,0.0995556
2021-01-29,0.361209,0.0602473
2021-02-03,0.648674,0.556004
2021-02-08,0.430935,0.36349
2021-02-13,0.567725,0.380531
2021-02-18,0.295541,0.229072
2021-02-23,0.718252,0.657636
2021-02-28,1.00019,1.0002
2021-03-05,0.997602,0.985752
2021-03-10,0.124362,0.00940412
