Date,cf_200,cf_2000
2018-01-02,0.729107,0.589737
2018-01-04,0.994877,0.968660
2018-01-07,0.913656,0.731070
2018-01-09,0.920652,0.819623
2018-01-14,0.000000,0.000000
2018-01-17,0.961969,0.861180
2018-01-22,0.937675,0.836099
2018-01-24,0.952812,0.874244
2018-01-27,0.964491,0.868248
2018-01-29,0.904933,0.811535
2018-02-03,0.994436,0.979096
2018-02-06,0.726572,0.672681
2018-02-08,0.968617,0.928797
2018-02-11,0.966311,0.869059
2018-02-13,0.995319,0.978251
2018-02-16,0.141826,0.046017
2018-02-18,0.536802,0.354589
2018-02-21,0.946954,0.823084
2018-02-23,0.396879,0.279705
2018-02-26,0.043007,0.002241
2018-02-28,0.944150,0.850878
2018-03-03,0.000000,0.000000
2018-03-05,0.990260,0.945897
2018-03-08,0.988397,0.934528
2018-03-10,0.999993,0.999997
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.059295,0.012661
2018-03-20,0.028274,0.001726
2018-03-23,0.994887,0.964689
2018-03-25,0.043414,0.002065
2018-03-28,0.000000,0.000000
2018-03-30,0.989970,0.935934
2018-04-02,0.114296,0.016669
2018-04-04,0.919237,0.792437
2018-04-07,0.636327,0.490472
2018-04-09,0.999035,0.990109
2018-04-12,0.994575,0.957868
2018-04-14,0.999990,0.999997
2018-04-17,0.996345,0.976849
2018-04-19,0.000000,0.000000
2018-04-22,0.994795,0.963563
2018-04-24,0.618313,0.493979
2018-04-27,0.006516,0.000000
2018-04-29,0.904030,0.760902
2018-05-02,0.394746,0.213183
2018-05-04,0.997408,0.991941
2018-05-07,0.000000,0.000000
2018-05-09,0.768008,0.613953
2018-05-12,0.994800,0.963859
2018-05-14,0.000000,0.000000
2018-05-17,0.031079,0.001288
2018-05-19,0.925820,0.662533
2018-05-22,0.995013,0.970309
2018-05-24,0.180472,0.057429
2018-05-29,0.113013,0.056474
2018-06-01,0.994867,0.963406
2018-06-03,0.859657,0.750363
2018-06-06,0.996314,0.974652
2018-06-08,0.342606,0.187762
2018-06-11,0.219176,0.068253
2018-06-13,0.000000,0.000000
2018-06-16,0.086748,0.040000
2018-06-18,0.000000,0.000000
2018-06-21,0.000355,0.000000
2018-06-23,0.997879,0.980942
2018-06-26,0.997518,0.994626
2018-06-28,0.717406,0.609190
2018-07-01,0.547711,0.449032
2018-07-03,0.440385,0.310828
2018-07-06,0.945483,0.852388
2018-07-08,0.507161,0.319795
2018-07-11,0.995467,0.988008
2018-07-13,0.914806,0.828046
2018-07-16,0.541617,0.297714
