Date,cf_200,cf_2000
2018-01-02,0.019832,0.004839
2018-01-12,0.000000,0.000000
2018-01-17,0.362401,0.194870
2018-01-22,0.062269,0.016324
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.149452,0.010885
2018-02-16,0.189284,0.080088
2018-02-21,0.383507,0.101167
2018-02-26,0.379646,0.178663
2018-03-03,0.998067,0.994404
2018-03-08,0.000022,0.000000
2018-03-13,0.001221,0.000000
2018-03-18,0.847461,0.654874
2018-03-23,0.244991,0.101924
2018-03-28,0.000000,0.000000
2018-04-02,0.000001,0.000000
2018-04-07,0.005252,0.000000
2018-04-12,0.572697,0.204523
2018-04-17,0.000000,0.000000
2018-04-22,0.964114,0.779018
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.000082,0.000000
2018-05-12,0.225216,0.129376
2018-05-17,0.955230,0.665942
2018-05-22,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.024801,0.003333
2018-06-11,0.819919,0.275765
2018-06-16,0.993129,0.958917
2018-06-21,0.021494,0.000000
2018-06-26,0.001883,0.000000
2018-07-01,0.246345,0.033514
2018-07-06,0.030405,0.011621
2018-07-11,0.304423,0.020064
2018-07-16,0.350108,0.037075
2018-07-21,0.005450,0.000050
2018-07-26,0.009214,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.085241,0.043727
2018-08-10,0.004962,0.000000
2018-08-15,0.580111,0.234639
2018-08-20,0.123496,0.092108
2018-08-25,0.112333,0.008583
2018-08-30,0.478105,0.264873
2018-09-04,0.207102,0.125083
2018-09-09,0.489831,0.314165
2018-09-14,0.072526,0.007970
2018-09-19,0.104394,0.024678
2018-09-24,0.011140,0.000116
2018-09-29,0.211875,0.124320
2018-10-04,0.806345,0.655114
2018-10-09,0.602990,0.341342
2018-10-14,0.945035,0.872581
2018-10-19,0.115977,0.061106
2018-10-24,0.000000,0.000000
2018-10-29,0.809210,0.694388
2018-11-03,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.877308,0.555437
2018-11-23,0.816563,0.598743
2018-11-28,0.618560,0.374619
2018-12-03,0.672205,0.163748
2018-12-08,0.255072,0.047093
2018-12-13,0.000000,0.000000
2018-12-18,0.176162,0.062096
2018-12-23,0.074814,0.015852
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.814355,0.676043
2019-01-12,0.015626,0.001969
2019-01-17,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.399399,0.247314
2019-02-01,0.140056,0.009193
2019-02-06,0.001692,0.000000
2019-02-11,0.021817,0.000244
2019-02-16,0.082906,0.007122
2019-02-21,0.012788,0.000362
2019-02-26,0.762073,0.359917
2019-03-03,0.854806,0.596138
2019-03-08,0.988813,0.940528
2019-03-13,0.009619,0.000916
2019-03-18,0.996859,0.988444
2019-03-23,0.803721,0.606522
2019-03-28,0.201956,0.108199
2019-04-02,0.000000,0.000000
2019-04-07,0.894019,0.791435
2019-04-12,0.006205,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.103962,0.011992
2019-04-27,0.768500,0.323147
2019-05-02,0.000000,0.000000
2019-05-07,0.759879,0.490118
2019-05-12,0.328615,0.146430
2019-05-17,0.011733,0.001476
2019-05-22,0.001751,0.000000
2019-05-27,0.996920,0.989426
2019-06-01,0.629641,0.070478
2019-06-06,0.316294,0.097058
2019-06-11,0.812348,0.745012
2019-06-16,0.019389,0.003583
2019-06-21,0.000000,0.000000
2019-06-26,0.199561,0.144653
2019-07-01,0.180000,0.043958
2019-07-06,0.000000,0.000000
2019-07-11,0.000423,0.000000
2019-07-16,0.000789,0.000000
2019-07-21,0.101986,0.035083
2019-07-26,0.000100,0.000000
2019-07-31,0.004849,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.096896,0.015578
2019-08-15,0.141389,0.057927
2019-08-20,0.000000,0.000000
2019-08-25,0.634881,0.130566
2019-08-30,0.000000,0.000000
2019-09-04,0.520748,0.245971
2019-09-09,0.175634,0.048691
2019-09-14,0.024826,0.007170
2019-09-19,0.000000,0.000000
2019-09-24,0.172239,0.049461
2019-09-29,0.996730,0.986288
2019-10-04,0.001640,0.000000
2019-10-09,0.992878,0.945408
2019-10-14,0.000000,0.000000
2019-10-19,0.762840,0.253234
2019-10-24,0.000000,0.000000
2019-10-29,0.730778,0.500496
2019-11-03,0.442935,0.042403
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.858722,0.773491
2019-12-03,0.000000,0.000000
2019-12-08,0.855604,0.699332
2019-12-13,0.303945,0.135364
2019-12-18,0.253233,0.171240
2019-12-23,0.000133,0.000000
2019-12-28,0.017987,0.000793
2020-01-02,0.000000,0.000000
2020-01-07,0.004498,0.000000
2020-01-12,0.029187,0.000349
2020-01-17,0.000000,0.000000
2020-01-22,0.000098,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.575261,0.415203
2020-02-06,0.000000,0.000000
2020-02-11,0.096749,0.019011
2020-02-16,0.595018,0.286145
2020-02-21,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-07,0.746526,0.539183
2020-03-12,0.012967,0.001052
2020-03-17,0.002175,0.000000
2020-03-22,0.000000,0.000000
2020-03-27,0.050457,0.006154
2020-04-01,0.131458,0.021447
2020-04-06,0.000000,0.000000
2020-04-11,0.996433,0.983451
2020-04-16,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-06,0.995605,0.981799
2020-05-11,0.000000,0.000000
2020-05-16,0.000000,0.000000
2020-05-21,0.473933,0.153848
2020-05-26,0.809684,0.328719
2020-05-31,0.000000,0.000000
2020-06-05,0.046400,0.009444
2020-06-10,0.033512,0.009983
2020-06-15,0.000000,0.000000
2020-06-20,0.001065,0.000000
2020-06-25,0.860771,0.695084
2020-06-30,0.018511,0.001345
2020-07-05,0.035300,0.005355
2020-07-10,0.000000,0.000000
2020-07-15,0.142095,0.079228
2020-07-20,0.459005,0.339086
2020-07-25,0.382418,0.059938
2020-07-30,0.532610,0.405985
2020-08-04,0.685740,0.184549
2020-08-09,0.000874,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.039854,0.003604
2020-08-29,0.641606,0.165869
2020-09-03,0.073202,0.048365
2020-09-08,0.997228,0.988968
2020-09-13,0.000000,0.000000
2020-09-18,0.590176,0.362169
2020-09-23,0.291501,0.085220
2020-09-28,0.006802,0.000000
2020-10-03,0.011891,0.001161
2020-10-08,0.000000,0.000000
2020-10-13,0.255356,0.010774
2020-10-18,0.000000,0.000000
2020-10-23,0.010424,0.000000
2020-10-28,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-07,0.397642,0.029478
2020-11-12,0.556538,0.260050
2020-11-17,0.024142,0.000344
2020-11-22,0.537608,0.313535
2020-11-27,0.000000,0.000000
2020-12-02,0.897012,0.707465
2020-12-07,0.000000,0.000000
2020-12-12,0.000301,0.000000
2020-12-17,0.531152,0.369906
2020-12-22,0.000000,0.000000
2020-12-27,0.538429,0.393176
2021-01-01,0.251136,0.058508
2021-01-06,0.010892,0.002921
2021-01-11,0.000856,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.243870,0.015766
2021-01-26,0.000000,0.000000
2021-01-31,0.251903,0.107009
2021-02-05,0.263082,0.017131
2021-02-10,0.097131,0.000326
2021-02-15,0.028572,0.000980
2021-02-20,0.000000,0.000000
2021-02-25,0.426840,0.190985
2021-03-02,0.000000,0.000000
2021-03-07,0.171816,0.061994
2021-03-12,0.000000,0.000000
2021-03-17,0.000000,0.000000
2021-03-22,0.458880,0.145248
2021-03-27,0.000000,0.000000
2021-04-01,0.770037,0.404572
2021-04-06,0.038851,0.010578
2021-04-11,0.183307,0.079347
2021-04-16,0.000097,0.000000
2021-04-21,0.510308,0.227712
2021-04-26,0.480862,0.336326
2021-05-01,0.114894,0.050271
2021-05-06,0.027901,0.000337
2021-05-11,0.000000,0.000000
2021-05-16,0.000000,0.000000
2021-05-21,0.000000,0.000000
2021-05-26,0.018698,0.008887
2021-05-31,0.000000,0.000000
2021-06-05,0.382353,0.090741
2021-06-10,0.005061,0.000227
2021-06-15,0.004961,0.000193
2021-06-20,0.000080,0.000000
2021-06-25,0.987590,0.967303
2021-06-30,0.000002,0.000000
2021-07-05,0.014800,0.000518
2021-07-10,0.656685,0.471889
2021-07-15,0.000000,0.000000
2021-07-20,0.050549,0.008748
2021-07-25,0.037842,0.005289
2021-07-30,0.015533,0.000000
2021-08-04,0.010782,0.000000
2021-08-09,0.000000,0.000000
2021-08-14,0.968642,0.943435
2021-08-19,0.034141,0.000478
2021-08-24,0.227560,0.170742
2021-08-29,0.000339,0.000000
2021-09-03,0.000842,0.000000
2021-09-08,0.000000,0.000000
2021-09-13,0.000000,0.000000
2021-09-18,0.481664,0.253024
2021-09-23,0.050302,0.016523
2021-09-28,0.000000,0.000000
2021-10-03,0.785229,0.558535
2021-10-08,0.190630,0.068371
2021-10-13,0.067280,0.001146
2021-10-18,0.003108,0.000113
2021-10-23,0.275377,0.091529
2021-10-28,0.280572,0.078554
2021-11-02,0.001733,0.000000
2021-11-07,0.196456,0.085736
2021-11-12,0.473788,0.177509
2021-11-17,0.000255,0.000000
2021-11-22,0.089450,0.018802
2021-11-27,0.000000,0.000000
2021-12-02,0.639766,0.289220
2021-12-07,0.000000,0.000000
2021-12-12,0.384754,0.153428
2021-12-17,0.000000,0.000000
2021-12-22,0.393256,0.151280
2021-12-27,0.000000,0.000000
