Date,cf_200,cf_2000
2018-01-05,0.418080,0.354139
2018-01-10,0.999926,0.999926
2018-01-15,0.966676,0.794008
2018-01-20,0.995159,0.982362
2018-01-25,0.999926,0.999926
2018-01-30,0.999910,0.999467
2018-02-04,0.999926,0.999926
2018-02-09,0.999924,0.999926
2018-02-19,0.694200,0.524109
2018-02-24,0.470593,0.018546
2018-03-01,0.296708,0.054290
2018-03-06,0.999267,0.994124
2018-03-11,0.999385,0.994850
2018-03-16,0.998944,0.992538
2018-03-21,0.999880,0.999716
2018-03-26,0.552681,0.405356
2018-03-31,0.829341,0.766650
2018-04-05,0.999926,0.999926
2018-04-10,0.999926,0.999926
2018-04-15,0.999926,0.999926
2018-04-20,0.999926,0.999926
2018-04-25,0.999926,0.999926
2018-04-30,0.840005,0.718426
2018-05-05,0.033078,0.003033
2018-05-10,0.999926,0.999926
2018-05-15,0.999926,0.999926
2018-05-20,0.999926,0.999926
2018-05-25,0.926485,0.816690
2018-05-30,0.960893,0.859938
2018-06-04,0.999926,0.999926
2018-06-09,0.999926,0.999926
2018-06-14,0.088338,0.013680
2018-06-19,0.449452,0.326311
2018-06-24,0.999926,0.999926
2018-06-29,0.999926,0.999926
2018-07-04,0.261105,0.147397
2018-07-09,0.996927,0.989953
2018-07-14,0.457520,0.346966
2018-07-19,0.603308,0.522103
2018-07-24,0.999924,0.999926
2018-07-29,0.433304,0.344832
2018-08-03,0.999924,0.999926
2018-08-08,0.984192,0.964354
2018-08-13,0.749449,0.291123
2018-08-18,0.996927,0.981440
2018-08-23,0.851744,0.742589
2018-08-28,0.608616,0.513382
2018-09-02,0.958868,0.917974
2018-09-07,0.297011,0.193936
2018-09-12,0.010719,0.004058
2018-09-17,0.999903,0.999589
2018-09-22,0.994760,0.975965
2018-09-27,0.995040,0.969680
2018-10-02,0.183859,0.103581
2018-10-07,0.167479,0.055342
2018-10-12,0.925767,0.850814
2018-10-17,0.998565,0.987901
2018-10-22,0.000000,0.000000
2018-10-27,0.002363,0.000010
2018-11-01,0.999926,0.999926
2018-11-06,0.999926,0.999926
2018-11-11,0.460923,0.300357
2018-11-16,0.999919,0.999667
2018-11-21,0.999926,0.999926
2018-11-26,0.730870,0.577068
2018-12-01,0.999926,0.999926
2018-12-06,0.999926,0.999926
2018-12-11,0.999926,0.999926
2018-12-16,0.643568,0.444110
2018-12-21,0.999926,0.999926
2018-12-26,0.999926,0.999926
2018-12-31,0.999926,0.999926
2019-01-05,0.284392,0.162858
2019-01-10,0.999926,0.999926
2019-01-15,0.999926,0.999926
2019-01-20,0.999926,0.999926
2019-01-25,0.247139,0.028020
2019-01-30,0.995683,0.990505
2019-02-04,0.077736,0.031067
2019-02-09,0.717944,0.581405
2019-02-14,0.999926,0.999926
2019-02-19,0.999921,0.999926
2019-02-24,0.999926,0.999926
2019-03-01,0.991770,0.981499
2019-03-06,0.999926,0.999926
2019-03-11,0.999819,0.999364
2019-03-16,0.999926,0.999926
2019-03-21,0.416421,0.202695
2019-03-26,0.275270,0.004367
2019-03-31,0.999926,0.999926
2019-04-05,0.998302,0.981895
2019-04-10,0.997776,0.984352
2019-04-15,0.997009,0.992634
2019-04-20,0.999926,0.999926
2019-04-25,0.999891,0.999442
2019-04-30,0.624295,0.419086
2019-05-05,0.998128,0.988088
2019-05-10,0.997378,0.980221
2019-05-15,0.999294,0.994451
2019-05-25,0.999919,0.999926
2019-05-30,0.999923,0.999926
