Date,cf_200,cf_2000
2018-01-05,0.785519,0.272523
2018-01-15,0.641472,0.177352
2018-01-25,0.576006,0.307123
2018-02-04,0.636371,0.151694
2018-02-09,0.383152,0.141748
2018-02-14,0.011651,0.000331
2018-02-19,0.455099,0.059695
2018-02-24,0.675755,0.179534
2018-03-01,0.104454,0.003634
2018-03-06,0.029213,0.000024
2018-03-11,0.965346,0.762623
2018-03-16,0.705505,0.356981
2018-03-21,0.144431,0.032878
2018-03-26,0.296454,0.133227
2018-03-31,0.002334,0.000000
2018-04-05,0.000069,0.000000
2018-04-10,0.032312,0.000513
2018-04-15,0.002023,0.000000
2018-04-20,0.496286,0.092064
2018-04-25,0.921338,0.643885
2018-04-30,0.002492,0.000000
2018-05-05,0.010888,0.000039
2018-05-10,0.124216,0.008486
2018-05-15,0.009930,0.000013
2018-05-20,0.005355,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.203220,0.030007
2018-06-04,0.705065,0.337913
2018-06-09,0.141062,0.004142
2018-06-14,0.023710,0.000003
2018-06-19,0.000253,0.000000
2018-06-24,0.174129,0.044843
2018-06-29,0.084353,0.009228
2018-07-04,0.420307,0.121942
2018-07-09,0.331690,0.082083
2018-07-14,0.003804,0.000034
2018-07-19,0.000000,0.000000
2018-07-24,0.031185,0.000623
2018-08-03,0.265526,0.033447
2018-08-08,0.198016,0.073445
2018-08-13,0.034249,0.005386
2018-08-18,0.030682,0.000205
2018-08-23,0.000000,0.000000
2018-08-28,0.583091,0.233921
2018-09-02,0.817577,0.521175
2018-09-07,0.000000,0.000000
2018-09-12,0.427789,0.129157
2018-09-17,0.321755,0.075693
2018-09-22,0.041337,0.000984
2018-09-27,0.570384,0.246482
2018-10-02,0.213603,0.029088
2018-10-07,0.347127,0.071940
2018-10-17,0.419203,0.044919
2018-10-22,0.000125,0.000000
2018-10-27,0.578449,0.124220
2018-11-01,0.304008,0.028096
2018-11-06,0.429928,0.090435
2018-11-11,0.468792,0.067622
2018-11-16,0.186934,0.011599
2018-11-21,0.060644,0.001987
2018-11-26,0.582932,0.420466
2018-12-01,0.305564,0.025236
2018-12-06,0.618746,0.158411
2018-12-11,0.563583,0.107482
2018-12-16,0.704982,0.206776
2018-12-21,0.311797,0.012434
2018-12-26,0.418950,0.099975
2018-12-31,0.197678,0.013273
2019-01-05,0.627430,0.203952
2019-01-10,0.788708,0.534657
2019-01-15,0.588491,0.151729
2019-01-20,0.978970,0.881647
2019-01-25,0.628219,0.158563
2019-01-30,0.075273,0.001374
