Date,cf_200,cf_2000
2018-01-02,0.900301,0.678253
2018-01-04,0.999209,0.997800
2018-01-07,0.999952,0.999952
2018-01-09,0.163742,0.040919
2018-01-12,0.988889,0.978864
2018-01-14,0.998773,0.992830
2018-01-17,0.639175,0.460792
2018-01-19,0.335603,0.210317
2018-01-22,0.188451,0.054830
2018-01-24,0.521261,0.095718
2018-01-27,0.927790,0.749826
2018-01-29,0.345384,0.013893
2018-02-01,0.271115,0.019989
2018-02-06,0.999859,0.999380
2018-02-08,0.906081,0.860145
2018-02-11,0.000000,0.000000
2018-02-13,0.008916,0.000000
2018-02-16,0.861883,0.763678
2018-02-18,0.999618,0.999922
2018-02-21,0.062246,0.000894
2018-02-23,0.687676,0.501116
2018-02-26,0.291043,0.060862
2018-02-28,0.999511,0.999921
2018-03-03,0.243467,0.180724
2018-03-05,0.000697,0.000000
2018-03-08,0.001698,0.000000
2018-03-10,0.914417,0.857999
2018-03-13,0.997898,0.997159
2018-03-15,0.029523,0.000347
2018-03-18,0.087605,0.015109
2018-03-20,0.777129,0.508610
2018-03-23,0.002332,0.000000
2018-03-25,0.028257,0.015657
2018-03-28,0.999815,0.999955
2018-03-30,0.000000,0.000000
2018-04-02,0.722293,0.537496
2018-04-04,0.001898,0.000000
2018-04-07,0.855908,0.743786
2018-04-09,0.570031,0.478984
2018-04-12,0.849031,0.583737
2018-04-14,0.000000,0.000000
2018-04-17,0.054071,0.016409
2018-04-19,0.002709,0.000000
2018-04-22,0.999861,0.999953
2018-04-24,0.807717,0.681050
2018-04-27,0.370780,0.211624
2018-04-29,0.574445,0.295375
2018-05-02,0.908097,0.804319
2018-05-04,0.761307,0.617558
2018-05-07,0.999846,0.999954
2018-05-09,0.865542,0.734077
2018-05-12,0.000000,0.000000
2018-05-14,0.005771,0.000318
2018-05-17,0.999855,0.999598
2018-05-19,0.999055,0.996035
2018-05-22,0.995528,0.992851
2018-05-24,0.999594,0.999562
2018-05-27,0.954630,0.857225
2018-05-29,0.000016,0.000000
2018-06-01,0.999887,0.999942
2018-06-03,0.955907,0.922319
2018-06-06,0.999903,0.999952
2018-06-08,0.999310,0.999635
2018-06-11,0.749399,0.615896
2018-06-13,0.999135,0.999382
2018-06-16,0.999928,0.999952
2018-06-18,0.999341,0.998345
2018-06-21,0.983652,0.964644
2018-06-23,0.999510,0.999921
2018-06-26,0.958239,0.791660
2018-06-28,0.350184,0.313583
2018-07-01,0.998579,0.994833
2018-07-03,0.999543,0.999315
2018-07-06,0.999900,0.999952
2018-07-08,0.944224,0.842311
2018-07-11,0.999540,0.996519
2018-07-13,0.000000,0.000000
2018-07-16,0.923452,0.839297
2018-07-18,0.999421,0.999922
2018-07-21,0.999922,0.999575
2018-07-23,0.999294,0.999922
2018-07-26,0.984648,0.954907
2018-07-28,0.041517,0.005340
2018-07-31,0.990529,0.982404
2018-08-02,0.987568,0.935908
2018-08-05,0.996926,0.979483
2018-08-07,0.999521,0.997905
2018-08-10,0.375782,0.130635
2018-08-12,0.999082,0.999920
2018-08-15,0.009287,0.000462
2018-08-17,0.458088,0.255857
2018-08-20,0.305246,0.236456
2018-08-22,0.000237,0.000000
2018-08-25,0.586144,0.355542
2018-08-27,0.999581,0.999921
2018-08-30,0.744627,0.604695
2018-09-01,0.805303,0.598995
2018-09-04,0.999858,0.999687
2018-09-06,0.000000,0.000000
2018-09-09,0.587388,0.167842
2018-09-11,0.999543,0.999921
2018-09-14,0.998269,0.994180
2018-09-16,0.489394,0.250586
2018-09-19,0.565540,0.334615
2018-09-21,0.496731,0.251299
2018-09-24,0.006086,0.000043
2018-09-26,0.915101,0.680233
2018-09-29,0.999352,0.993686
2018-10-01,0.892857,0.829066
2018-10-04,0.991717,0.962970
2018-10-06,0.999710,0.999924
2018-10-09,0.999923,0.999954
2018-10-11,0.472427,0.246339
2018-10-14,0.272846,0.193620
2018-10-16,0.047075,0.000015
2018-10-19,0.999901,0.999399
2018-10-21,0.064497,0.014434
2018-10-24,0.999812,0.999083
2018-10-26,0.999438,0.999924
2018-10-29,0.999884,0.999346
2018-10-31,0.146826,0.014310
2018-11-03,0.999505,0.997107
2018-11-05,0.502261,0.316415
2018-11-08,0.994324,0.986860
2018-11-10,0.677211,0.541692
2018-11-13,0.985308,0.966326
2018-11-15,0.676454,0.507392
2018-11-18,0.000114,0.000000
2018-11-20,0.968873,0.913021
2018-11-23,0.273929,0.144848
2018-11-25,0.831814,0.723264
2018-11-28,0.124520,0.036039
2018-11-30,0.998338,0.998659
2018-12-03,0.286279,0.126289
2018-12-05,0.463804,0.039114
2018-12-08,0.003250,0.000006
2018-12-10,0.002168,0.000000
2018-12-13,0.058123,0.000301
2018-12-15,0.325001,0.052199
2018-12-18,0.001303,0.000000
2018-12-20,0.003712,0.000000
2018-12-23,0.368573,0.094904
2018-12-25,0.127792,0.027123
2018-12-28,0.377327,0.250679
2018-12-30,0.773323,0.569961
2019-01-02,0.000000,0.000000
2019-01-04,0.332802,0.052258
2019-01-07,0.939231,0.811445
2019-01-09,0.244721,0.009880
2019-01-12,0.932520,0.816100
2019-01-14,0.980173,0.899838
2019-01-17,0.541595,0.268478
2019-01-19,0.038947,0.000956
2019-01-22,0.987086,0.962810
2019-01-24,0.000000,0.000000
2019-01-27,0.085098,0.012215
2019-01-29,0.998361,0.998676
2019-02-01,0.000261,0.000000
2019-02-03,0.009943,0.000840
2019-02-06,0.860721,0.559682
2019-02-08,0.998615,0.998579
2019-02-11,0.037588,0.001429
2019-02-13,0.000000,0.000000
2019-02-16,0.783176,0.506844
2019-02-18,0.961606,0.784060
2019-02-21,0.057880,0.000231
2019-02-23,0.471383,0.220348
2019-02-26,0.911444,0.822221
2019-02-28,0.996243,0.979925
2019-03-03,0.000009,0.000000
2019-03-05,0.023656,0.000367
2019-03-08,0.000000,0.000000
2019-03-10,0.002685,0.000000
2019-03-13,0.804005,0.727920
2019-03-15,0.255396,0.104210
2019-03-18,0.363864,0.060242
2019-03-20,0.006052,0.000000
2019-03-23,0.692101,0.414790
2019-03-25,0.000017,0.000000
2019-03-28,0.691917,0.520752
2019-03-30,0.999413,0.999923
2019-04-02,0.000321,0.000000
2019-04-04,0.991838,0.971772
2019-04-07,0.661006,0.374715
2019-04-09,0.919783,0.810092
2019-04-12,0.999825,0.999953
2019-04-14,0.501472,0.416960
2019-04-17,0.048017,0.005993
2019-04-19,0.999228,0.999896
2019-04-22,0.000000,0.000000
2019-04-24,0.234577,0.099596
2019-04-27,0.814213,0.522341
2019-04-29,0.999578,0.999923
2019-05-02,0.612929,0.421441
2019-05-04,0.000000,0.000000
2019-05-07,0.998952,0.991730
2019-05-09,0.954971,0.802029
2019-05-12,0.999860,0.999952
2019-05-14,0.804413,0.501288
2019-05-17,0.877139,0.783575
2019-05-19,0.997654,0.996099
2019-05-22,0.999628,0.998130
2019-05-24,0.961431,0.927168
2019-05-27,0.228010,0.113971
2019-05-29,0.498796,0.200122
2019-06-01,0.918609,0.829947
2019-06-03,0.998896,0.997516
2019-06-06,0.842359,0.751268
2019-06-08,0.834136,0.678206
2019-06-11,0.999930,0.999952
2019-06-13,0.998765,0.993839
2019-06-16,0.999913,0.999953
2019-06-18,0.971516,0.925661
2019-06-21,0.991181,0.941862
2019-06-23,0.803584,0.643243
2019-06-26,0.873600,0.822684
2019-06-28,0.998861,0.999897
2019-07-01,0.303258,0.211709
2019-07-03,0.999149,0.999217
2019-07-06,0.997366,0.994784
2019-07-08,0.999264,0.999923
2019-07-11,0.999879,0.999583
2019-07-13,0.998990,0.999894
2019-07-16,0.999789,0.998815
2019-07-18,0.820300,0.626191
2019-07-21,0.999900,0.999954
2019-07-23,0.998840,0.999916
2019-07-26,0.922223,0.876838
2019-07-31,0.983200,0.929471
2019-08-02,0.997984,0.995808
2019-08-05,0.945138,0.811152
2019-08-07,0.998751,0.999744
2019-08-10,0.999892,0.999953
2019-08-12,0.872249,0.603830
2019-08-15,0.999910,0.999953
2019-08-17,0.037257,0.000940
2019-08-20,0.801348,0.563659
2019-08-22,0.998593,0.999702
2019-08-25,0.999896,0.999675
2019-08-27,0.108883,0.013544
2019-08-30,0.346116,0.154337
2019-09-01,0.999115,0.999910
2019-09-04,0.999897,0.999574
2019-09-06,0.009532,0.000000
2019-09-09,0.999943,0.999952
2019-09-11,0.996394,0.984399
2019-09-14,0.574467,0.361885
2019-09-16,0.998710,0.999859
2019-09-19,0.129527,0.022647
2019-09-21,0.807874,0.670345
2019-09-24,0.956584,0.861065
2019-09-26,0.999310,0.999924
2019-09-29,0.057580,0.014832
2019-10-01,0.258944,0.019491
2019-10-04,0.564781,0.373701
2019-10-06,0.963099,0.924495
2019-10-09,0.239063,0.201349
2019-10-11,0.999209,0.999900
2019-10-14,0.999308,0.994828
2019-10-16,0.999163,0.999924
2019-10-19,0.920539,0.887390
2019-10-21,0.238273,0.037785
2019-10-24,0.559493,0.384834
2019-10-26,0.180142,0.100415
2019-10-29,0.999886,0.999848
2019-10-31,0.051856,0.000351
2019-11-03,0.999003,0.993526
2019-11-05,0.417386,0.179058
2019-11-08,0.508094,0.201325
2019-11-10,0.003123,0.000002
2019-11-13,0.676117,0.249690
2019-11-15,0.006336,0.000000
2019-11-18,0.015701,0.000474
2019-11-20,0.086151,0.012622
2019-11-23,0.529181,0.390439
2019-11-25,0.529720,0.235527
2019-11-28,0.953387,0.926984
2019-11-30,0.753208,0.596807
2019-12-03,0.000000,0.000000
2019-12-05,0.209595,0.019311
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.091087,0.002142
2019-12-15,0.030129,0.001261
2019-12-18,0.009567,0.000558
2019-12-20,0.947621,0.876986
2019-12-23,0.955946,0.924143
2019-12-25,0.488890,0.299401
2019-12-28,0.008040,0.000130
2019-12-30,0.999310,0.999427
2020-01-02,0.017799,0.000024
2020-01-04,0.812252,0.416267
2020-01-07,0.000000,0.000000
2020-01-09,0.000293,0.000000
2020-01-12,0.185606,0.080568
2020-01-14,0.708665,0.369804
2020-01-17,0.999877,0.999501
2020-01-19,0.000568,0.000000
2020-01-22,0.064149,0.000174
2020-01-24,0.941301,0.733692
2020-01-27,0.877445,0.684442
2020-01-29,0.999159,0.999031
2020-02-01,0.305842,0.084377
2020-02-03,0.282659,0.174533
2020-02-06,0.012172,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.062744,0.004542
2020-02-13,0.999238,0.999920
2020-02-16,0.739660,0.600831
2020-02-18,0.000000,0.000000
2020-02-21,0.511399,0.188529
2020-02-23,0.043054,0.000525
2020-02-26,0.959942,0.872327
2020-02-28,0.000000,0.000000
2020-03-02,0.320059,0.122206
2020-03-04,0.999045,0.999887
2020-03-07,0.999908,0.999952
2020-03-09,0.089469,0.003592
2020-03-12,0.212900,0.035019
2020-03-14,0.998823,0.999346
2020-03-17,0.663663,0.390297
2020-03-19,0.835457,0.519301
2020-03-22,0.728515,0.616554
2020-03-24,0.668541,0.458655
2020-03-27,0.700551,0.650205
2020-03-29,0.432585,0.225052
2020-04-01,0.029162,0.000270
2020-04-03,0.000000,0.000000
2020-04-06,0.913262,0.832011
2020-04-08,0.999389,0.997076
2020-04-11,0.627444,0.445672
2020-04-13,0.140022,0.037466
2020-04-16,0.448947,0.231858
2020-04-18,0.999568,0.999921
2020-04-21,0.000000,0.000000
2020-04-23,0.021111,0.001338
2020-04-26,0.000157,0.000000
2020-04-28,0.000000,0.000000
2020-05-01,0.815081,0.706777
2020-05-03,0.999568,0.999924
2020-05-06,0.998259,0.992865
2020-05-08,0.991550,0.946172
2020-05-11,0.999918,0.999952
2020-05-13,0.000001,0.000000
2020-05-16,0.996865,0.978542
2020-05-18,0.804356,0.672420
2020-05-21,0.999893,0.999953
2020-05-23,0.998954,0.999851
2020-05-26,0.927763,0.790822
2020-05-28,0.999389,0.999923
2020-05-31,0.999903,0.999953
2020-06-02,0.836351,0.706985
2020-06-05,0.819766,0.599897
2020-06-07,0.996319,0.990971
2020-06-10,0.923107,0.858036
2020-06-12,0.993698,0.955075
2020-06-15,0.999876,0.999634
2020-06-17,0.881511,0.841768
2020-06-20,0.999886,0.999953
2020-06-22,0.999079,0.999895
2020-06-25,0.999882,0.999679
2020-06-27,0.999113,0.999922
2020-06-30,0.910892,0.835930
2020-07-02,0.998985,0.999804
2020-07-05,0.997882,0.990524
2020-07-07,0.710412,0.543385
2020-07-10,0.839699,0.764768
2020-07-12,0.999220,0.999922
2020-07-15,0.946749,0.878024
2020-07-17,0.998773,0.997606
2020-07-20,0.999944,0.999952
2020-07-22,0.998963,0.999914
2020-07-25,0.999898,0.999953
2020-07-27,0.219751,0.141921
2020-07-30,0.999924,0.999952
2020-08-01,0.998334,0.996157
2020-08-04,0.999900,0.999891
2020-08-06,0.050150,0.002804
2020-08-09,0.931063,0.837553
2020-08-11,0.999200,0.999393
2020-08-14,0.999871,0.999954
2020-08-16,0.297818,0.060004
2020-08-19,0.415132,0.219843
2020-08-21,0.985160,0.930061
2020-08-24,0.717519,0.558981
2020-08-26,0.002219,0.000000
2020-08-29,0.999463,0.994717
2020-08-31,0.996651,0.984936
2020-09-03,0.562622,0.341132
2020-09-05,0.998250,0.997225
2020-09-08,0.978297,0.955132
2020-09-10,0.000000,0.000000
2020-09-13,0.910677,0.876984
2020-09-15,0.001805,0.000000
2020-09-18,0.999897,0.999953
2020-09-20,0.998846,0.999687
2020-09-23,0.999854,0.999868
2020-09-25,0.577246,0.512096
2020-09-28,0.114914,0.007187
2020-09-30,0.956266,0.844266
2020-10-03,0.024007,0.000088
2020-10-05,0.985827,0.948295
2020-10-08,0.997228,0.984726
2020-10-10,0.197366,0.087738
2020-10-13,0.880367,0.741147
2020-10-15,0.999031,0.999702
2020-10-18,0.958356,0.898447
2020-10-20,0.000000,0.000000
