Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.0471897,0.00698159
2018-01-14,0.318231,0.0344487
2018-01-19,0.212769,0.023311
2018-01-24,0,0
2018-01-29,0.181207,0.0391573
2018-02-08,0.524944,0.242768
2018-02-13,0.825354,0.270881
2018-02-18,0.00591489,8.9204e-05
2018-02-23,0.000784356,0
2018-02-28,0,0
2018-03-05,0.775381,0.375148
2018-03-10,0.520315,0.137302
2018-03-15,0.689811,0.440701
2018-03-20,0.943408,0.769438
2018-03-25,0.623449,0.344238
2018-03-30,0.760756,0.613376
2018-04-04,0.919249,0.770795
2018-04-09,0.055131,0.0133804
2018-04-14,0.120522,0.0451806
2018-04-19,0.659872,0.272872
2018-04-24,0.00013693,0
2018-04-29,0.286529,0.0574356
2018-05-04,0.929232,0.525671
2018-05-09,0.195016,0.0324786
2018-05-14,0.742079,0.419477
2018-05-19,0.151651,0.0108295
2018-05-24,0.450947,0.284443
2018-05-29,0.496498,0.248602
2018-06-03,0.800105,0.39476
2018-06-08,0.881462,0.648278
2018-06-13,0.770813,0.166779
2018-06-18,0.560866,0.338736
2018-06-23,0.771539,0.719697
2018-06-28,0.146601,0.0604035
2018-07-03,0.538085,0.492542
2018-07-08,0.0116069,0.000848733
2018-07-13,0.802982,0.686806
2018-07-18,0.0583094,0.0209649
2018-07-23,0.878433,0.722928
2018-07-28,0.277669,0.0172893
2018-08-02,0.628318,0.472226
2018-08-07,0.78954,0.537304
2018-08-12,0.0120778,0.00113413
2018-08-17,0,0
2018-08-22,0.672906,0.428088
2018-08-27,0.525621,0.216194
2018-09-01,0.503701,0.239089
2018-09-06,0.170261,0.0817498
2018-09-11,0.0705275,0.00248551
2018-09-16,0.102004,0.0777849
2018-09-21,0,0
2018-09-26,0.00245886,0
2018-10-01,0,0
2018-10-06,0.120639,0.0650409
2018-10-11,0.00952706,0.00194351
2018-10-16,0.000691931,0
2018-10-21,0.0379129,0.00797105
2018-10-26,0.0131174,8.31608e-07
2018-10-31,0.781341,0.415492
2018-11-05,0.00481341,0.000100952
2018-11-10,0.735406,0.339902
2018-11-15,0.0373774,0.00318866
2018-11-20,0.00319123,0.000101536
2018-11-25,0.0407911,0.0100731
2018-11-30,0.00032039,0
2018-12-05,0.514216,0.173084
2018-12-10,0.00996359,0
2018-12-15,1.34067e-05,0
2018-12-20,0,0
2018-12-25,0.181455,0.0306215
2018-12-30,0.000341648,0
2019-01-04,0.275937,0.0223363
2019-01-09,0,0
2019-01-14,0.158246,0.022236
2019-01-19,0.673288,0.123566
2019-01-24,0.229984,0.0608845
2019-01-29,0.0667294,0.00870513
2019-02-03,0.66422,0.267479
2019-02-08,0.261547,0.00912262
2019-02-13,0.108009,0.014743
2019-02-18,0.303183,0.0188547
2019-02-23,0.70093,0.380277
2019-02-28,0,0
2019-03-05,0.0357114,0.0203529
2019-03-10,0.543135,0.167138
2019-03-20,0.320371,0.0798025
2019-03-25,0,0
2019-03-30,0.270848,0.10566
2019-04-04,0.240404,0.0245158
2019-04-09,0.160652,0.0149264
2019-04-14,0.366323,0.241978
2019-04-19,0.242338,0.113351
2019-04-24,0.113342,0.0416396
2019-04-29,0.184711,0.0657346
