Date,cf_200,cf_2000
2018-01-09,0.424144,0.325351
2018-01-14,0.000000,0.000000
2018-01-19,0.002246,0.000050
2018-01-29,0.000000,0.000000
2018-02-03,0.697536,0.328643
2018-02-08,0.643562,0.456587
2018-02-13,0.709279,0.125026
2018-02-18,0.880374,0.548058
2018-02-23,0.151893,0.074224
2018-02-28,0.279320,0.069047
2018-03-05,0.000000,0.000000
2018-03-10,0.044798,0.021839
2018-03-15,0.227821,0.086414
2018-03-20,0.734432,0.240678
2018-03-25,0.019966,0.006075
2018-03-30,0.576651,0.220950
2018-04-04,0.255567,0.067676
2018-04-09,0.189169,0.049049
2018-04-14,0.345652,0.049160
2018-04-19,0.487672,0.125665
2018-04-24,0.236592,0.156223
2018-04-29,0.077202,0.019342
2018-05-04,0.852058,0.315137
2018-05-09,0.753002,0.339370
2018-05-14,0.252176,0.089267
2018-05-19,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.623350,0.185168
2018-06-03,0.483243,0.113019
2018-06-08,0.724305,0.117766
2018-06-13,0.322539,0.121073
2018-06-18,0.580399,0.098432
2018-06-23,0.673266,0.262726
2018-06-28,0.037209,0.005119
2018-07-03,0.028438,0.002915
2018-07-08,0.456209,0.097827
2018-07-13,0.776103,0.285351
2018-07-18,0.617168,0.101416
2018-07-23,0.686824,0.141656
2018-07-28,0.569905,0.068604
2018-08-02,0.496027,0.340336
2018-08-07,0.625393,0.122258
2018-08-12,0.382614,0.042100
2018-08-17,0.701348,0.224272
2018-08-22,0.746753,0.189649
2018-08-27,0.596819,0.245251
2018-09-01,0.000086,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.760005,0.307512
2018-09-16,0.505838,0.101517
2018-09-21,0.590725,0.300933
2018-09-26,0.541141,0.083425
2018-10-01,0.735270,0.330553
2018-10-11,0.053010,0.014791
2018-10-16,0.183254,0.048993
2018-10-21,0.000207,0.000000
2018-10-26,0.073581,0.046458
2018-10-31,0.614203,0.098593
2018-11-05,0.275860,0.138828
2018-11-10,0.107667,0.013133
2018-11-15,0.033157,0.003137
2018-11-20,0.810418,0.624635
2018-11-25,0.047706,0.000812
2018-11-30,0.000956,0.000000
2018-12-05,0.044304,0.002533
2018-12-10,0.789218,0.453112
2018-12-15,0.000000,0.000000
2018-12-20,0.148862,0.073388
2018-12-25,0.115744,0.029105
2018-12-30,0.009688,0.001858
2019-01-04,0.222159,0.119287
2019-01-09,0.540733,0.132099
2019-01-14,0.040155,0.024536
2019-01-19,0.019105,0.005627
2019-01-24,0.012982,0.000026
2019-01-29,0.000069,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.053590,0.024602
2019-02-13,0.047590,0.022514
2019-02-18,0.007631,0.000143
2019-02-23,0.810647,0.526618
2019-02-28,0.105970,0.032039
2019-03-05,0.602932,0.294508
2019-03-10,0.395924,0.184659
