Date,cf_200,cf_2000
2018-01-01,0.847939,0.492407
2018-01-04,0.786615,0.581694
2018-01-09,0.979339,0.878192
2018-01-11,0.970418,0.820216
2018-01-14,0.339722,0.237775
2018-01-16,0.978907,0.892312
2018-01-21,0.229679,0.102278
2018-01-24,0.335654,0.088012
2018-01-29,0.550646,0.381130
2018-01-31,0.996249,0.979217
2018-02-03,0.000004,0.000000
2018-02-05,0.996955,0.976364
2018-02-08,0.995577,0.970853
2018-02-10,0.999496,0.999876
2018-02-13,0.789870,0.726891
2018-02-15,0.997481,0.995746
2018-02-18,0.976249,0.824487
2018-02-20,0.451238,0.225832
2018-02-23,0.131802,0.009388
2018-02-25,0.031964,0.000010
2018-02-28,0.155774,0.004149
2018-03-02,0.724452,0.212267
2018-03-05,0.000000,0.000000
2018-03-07,0.000026,0.000000
2018-03-10,0.148297,0.054912
2018-03-12,0.743949,0.261765
2018-03-15,0.979142,0.853612
2018-03-17,0.999531,0.999877
2018-03-20,0.994404,0.962112
2018-03-22,0.421467,0.083574
2018-03-25,0.965283,0.829545
2018-03-27,0.665643,0.376839
2018-03-30,0.997928,0.995583
2018-04-01,0.435449,0.081625
2018-04-04,0.998990,0.996342
2018-04-06,0.957983,0.920610
2018-04-09,0.927716,0.585331
2018-04-11,0.959377,0.819175
2018-04-14,0.560092,0.125217
2018-04-16,0.999473,0.999877
2018-04-19,0.541250,0.264804
2018-04-21,0.879880,0.627130
2018-04-24,0.999149,0.999415
2018-04-26,0.999552,0.999880
2018-04-29,0.995353,0.977416
2018-05-04,0.883909,0.768115
2018-05-06,0.998381,0.991776
2018-05-09,0.962902,0.855689
2018-05-11,0.999569,0.999876
2018-05-14,0.999272,1.000002
2018-05-16,0.999502,0.999877
2018-05-19,0.998347,0.999470
2018-05-21,0.999046,0.998654
2018-05-24,0.022038,0.007578
2018-05-26,0.900897,0.609346
2018-05-29,0.998360,0.999780
2018-05-31,0.999475,0.999873
2018-06-03,0.999311,1.000001
2018-06-05,0.999539,0.999875
2018-06-08,0.998401,0.999978
2018-06-10,0.932857,0.828565
2018-06-13,0.073106,0.029811
2018-06-15,0.996750,0.987971
2018-06-18,0.998452,0.999964
2018-06-20,0.999548,0.999875
2018-06-23,0.690808,0.476058
2018-06-25,0.001062,0.000000
2018-06-28,0.374798,0.182755
2018-06-30,0.531438,0.218841
2018-07-03,0.734650,0.645245
2018-07-05,0.297051,0.080266
2018-07-08,0.998430,1.000002
2018-07-10,0.999556,0.999876
2018-07-13,0.999337,1.000002
2018-07-15,0.999529,0.999876
2018-07-18,0.998389,0.999964
2018-07-20,0.820482,0.600022
2018-07-23,0.999286,1.000002
2018-07-25,0.420823,0.228767
2018-07-28,0.961202,0.898696
2018-07-30,0.999559,0.999875
2018-08-02,0.999269,1.000002
2018-08-04,0.999476,0.999876
2018-08-07,0.451096,0.386459
2018-08-09,0.998895,0.998461
2018-08-12,0.999276,0.999969
2018-08-14,0.998916,0.999727
2018-08-17,0.998327,0.999506
2018-08-19,0.998767,0.999582
2018-08-22,0.998397,0.996126
2018-08-24,0.998684,0.999527
2018-08-27,0.998186,0.995782
2018-08-29,0.998643,0.999708
2018-09-01,0.998256,0.994823
2018-09-03,0.998632,0.999688
2018-09-06,0.937625,0.762212
2018-09-08,0.999372,0.999503
2018-09-11,0.999203,0.999650
2018-09-13,0.999442,0.999877
2018-09-18,0.399911,0.035407
2018-09-21,0.999153,0.999829
2018-09-26,0.998110,0.994153
2018-09-28,0.999383,0.999877
2018-10-01,0.969069,0.899172
2018-10-03,0.999587,0.999878
2018-10-06,0.991309,0.966405
2018-10-08,0.950697,0.731387
2018-10-11,0.789513,0.631476
2018-10-13,0.363494,0.027303
2018-10-16,0.105799,0.034376
2018-10-18,0.601896,0.242778
2018-10-21,0.996835,0.976014
2018-10-23,0.995793,0.958007
2018-10-26,0.998183,0.995120
2018-10-28,0.992817,0.977071
2018-10-31,0.931189,0.711357
2018-11-02,0.999387,0.998598
2018-11-05,0.998262,0.998672
2018-11-07,0.893909,0.805383
