Date,cf_200,cf_2000
2018-01-19,0.918822,0.707278
2018-01-24,0,0
2018-01-25,0.906601,0.782673
2018-01-27,0.836151,0.677935
2018-01-30,0.189202,0.157473
2018-02-01,0.999897,0.999897
2018-02-03,0.935273,0.902331
2018-02-06,0.936684,0.897275
2018-02-08,0.000165843,0
2018-02-09,0.184297,0.0567908
2018-02-11,0.999897,0.999897
2018-02-14,0.998395,0.991654
2018-02-16,0.114609,0.0144566
2018-02-18,0.998936,0.99353
2018-02-19,0.998848,0.995326
2018-02-21,0,0
2018-02-23,0.967466,0.899498
2018-02-24,1.1757e-05,0
2018-02-26,0.715062,0.538026
2018-02-28,0.999487,0.999312
2018-03-01,0.999111,0.99889
2018-03-03,0.227054,0.093529
2018-03-05,0,0
2018-03-06,0.141444,0.037441
2018-03-08,0.0398291,0.0204379
2018-03-10,0.352395,0.229033
2018-03-11,0.999224,0.999088
2018-03-13,0.999897,0.999897
2018-03-15,0.999196,0.999986
2018-03-16,0.999257,0.99922
2018-03-18,0.708991,0.531066
2018-03-20,0.0709014,0.0329234
2018-03-21,0.916082,0.783012
2018-03-23,0.504513,0.388712
2018-03-25,0.998947,0.999543
2018-03-26,0.969711,0.827442
2018-03-28,0.999897,0.999897
2018-03-30,0.994993,0.960184
2018-03-31,0.999075,0.997527
2018-04-02,0.999897,0.999897
2018-04-04,0.78644,0.288132
2018-04-05,0.994267,0.967473
2018-04-07,0.999897,0.999897
2018-04-09,0.999537,0.999828
2018-04-10,0.999133,0.999445
2018-04-12,0.999897,0.999897
2018-04-14,0.999018,0.99799
2018-04-15,0,0
2018-04-17,0.000127124,0
2018-04-19,0.9994,0.998894
2018-04-20,0.413718,0.272846
2018-04-22,0.261926,0.227301
2018-04-24,0,0
2018-04-25,0.999036,0.999904
2018-04-27,0.999245,0.99699
2018-04-29,0.120989,0.00521937
2018-04-30,0.740425,0.553939
2018-05-02,0.957877,0.905499
2018-05-04,0.906282,0.520683
2018-05-05,0.993961,0.929238
2018-05-07,0.916997,0.669722
2018-05-09,0.733766,0.627636
2018-05-10,0.970335,0.930245
2018-05-12,0.302499,0.175273
2018-05-14,0.999044,0.999986
2018-05-15,0.993054,0.958342
2018-05-17,0.997598,0.979613
2018-05-19,0.639945,0.510296
2018-05-20,0.58002,0.454202
2018-05-22,0.402812,0.333941
2018-05-24,0.0471513,0.0272569
2018-05-25,0,0
2018-05-27,0.905822,0.727496
2018-05-29,0,0
2018-05-30,0.689279,0.135145
2018-06-01,0.978488,0.929117
2018-06-03,0.00255281,4.19201e-06
2018-06-04,0.000471108,0
2018-06-06,0.0469871,0.00205997
2018-06-08,0.00341058,0.000121882
2018-06-09,0.79798,0.350288
2018-06-11,0,0
2018-06-13,0.0646839,0.00273645
2018-06-14,0.00364312,0
2018-06-16,0.267106,0.0360388
2018-06-18,0.69203,0.490041
2018-06-19,0.711504,0.620165
2018-06-21,0.923359,0.566373
2018-06-23,0.439045,0.259909
2018-06-24,0.163971,0.0201798
2018-06-26,0,0
2018-06-28,0,0
2018-06-29,0.00668371,0.000124682
2018-07-01,0.0744081,0.00162661
2018-07-03,0.0167757,0.000158788
2018-07-04,0.300545,0.0679326
2018-07-06,0.617683,0.44522
2018-07-08,0.000318014,0
2018-07-09,0.998596,0.991487
2018-07-11,0.79802,0.559718
2018-07-13,0.00266801,0
2018-07-14,0,0
2018-07-16,0,0
2018-07-18,0.368474,0.0227861
2018-07-19,0.011758,0
2018-07-21,0.834732,0.458839
2018-07-23,0.644617,0.411678
2018-07-24,0.978848,0.91154
2018-07-26,0.828539,0.450606
2018-07-28,0.00250784,0.000172913
2018-07-29,0.0019132,0
2018-07-31,0.452157,0.0294485
2018-08-02,0.681735,0.176859
2018-08-03,0.0129612,0.00304696
2018-08-05,0.00339241,0
2018-08-07,0.031882,0.000562219
2018-08-08,0.0207277,0.00109118
2018-08-10,0.679691,0.475261
2018-08-12,0.243034,0.0298281
2018-08-13,0.495347,0.250911
2018-08-15,0.015267,9.63089e-05
2018-08-17,0.997734,0.985333
2018-08-18,0.174809,0.0550604
2018-08-20,0.178449,0.00420992
2018-08-22,0.578863,0.101514
2018-08-23,0.0608049,0.000750813
2018-08-25,0.0264447,0.0016693
2018-08-27,0.115803,0.0111615
2018-08-28,0.125239,0.015378
2018-08-30,0.0321745,0.0007674
2018-09-01,0.0726099,0.000567862
2018-09-02,0.0018025,0
2018-09-04,0.215786,0.00398132
2018-09-06,0.996304,0.986768
2018-09-07,0.912007,0.835682
2018-09-09,0.365737,0.0268509
2018-09-11,0.257725,0.0324719
2018-09-12,0.0273873,0.000160526
2018-09-14,0.0496761,0.00778958
2018-09-16,0.0702866,0.0061671
2018-09-17,0.992098,0.904922
2018-09-19,0.00559584,0.000365658
2018-09-21,0.802832,0.414437
2018-09-22,0.998446,0.990632
2018-09-24,0,0
2018-09-26,0,0
2018-09-27,0.337353,0.0644941
2018-09-29,0.096941,0.00434166
2018-10-01,0.000122998,0
