Date,cf_200,cf_2000
2018-01-01,0.689517,0.473728
2018-01-06,0.999928,0.999103
2018-01-09,0.997332,0.999375
2018-01-14,0,0
2018-01-16,0.998565,0.996597
2018-01-19,0.031388,0.00874083
2018-01-21,0.999981,0.999982
2018-01-26,0.999967,0.999982
2018-01-29,0.997323,0.997333
2018-02-03,0.971415,0.914348
2018-02-05,0.999981,0.999982
2018-02-08,0.996485,0.987793
2018-02-10,0.143625,0.0601438
2018-02-13,0.994513,0.984734
2018-02-15,0.999981,0.999982
2018-02-18,0.997341,0.999121
2018-02-20,0.999981,0.999982
2018-02-23,0.970031,0.922414
2018-02-25,0.999981,0.999982
2018-02-28,0,0
2018-03-02,0.999981,0.999982
2018-03-05,0.993962,0.982402
2018-03-07,0.0588185,0.0117929
2018-03-10,0.992178,0.936687
2018-03-12,2.37975e-07,0
2018-03-15,0.995361,0.994922
2018-03-17,0.999981,0.999982
2018-03-20,0.997457,0.996361
2018-03-22,0.999968,0.999982
2018-03-25,0.828393,0.741276
2018-03-27,0.419535,0.242279
2018-03-30,0.997633,0.999998
2018-04-01,0.467819,0.204516
2018-04-04,0.933709,0.622646
2018-04-06,0.999958,0.999622
2018-04-09,0.824771,0.626811
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.999948,0.999573
2018-04-19,0.983562,0.952466
2018-04-21,0.999867,0.998296
2018-04-24,0.477762,0.337395
2018-04-26,0.159798,0.0979507
2018-04-29,0,0
2018-05-01,0.94383,0.750922
2018-05-04,0.00279292,5.72221e-05
2018-05-06,0.745275,0.529097
2018-05-09,0.997509,0.999972
2018-05-11,0.999909,0.99795
2018-05-14,0.144402,0.0596032
2018-05-16,0.000484754,0
2018-05-19,0.995257,0.98094
2018-05-21,0.528309,0.342339
2018-05-24,0.205134,0.0116827
2018-05-26,0.00962413,0.000660618
2018-05-29,0.429244,0.160012
2018-05-31,0.999982,0.999982
2018-06-03,0.940007,0.889237
2018-06-05,0.0380117,0.00256194
2018-06-08,0.209055,0.0131674
2018-06-10,0.0157182,0.00262637
2018-06-13,0.39943,0.137741
2018-06-15,8.77333e-05,0
2018-06-18,0,0
2018-06-20,0.110947,0.0111256
2018-06-23,0.446221,0.121163
2018-06-25,0,0
2018-06-28,0.416546,0.0986376
2018-06-30,0.339458,0.0713132
2018-07-03,0.111756,0.00443153
2018-07-05,0.175089,0.0412338
2018-07-08,0,0
2018-07-10,0.371163,0.00965853
2018-07-13,0.109035,0.00365892
2018-07-15,0.0853554,0.000118174
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0.180626,0.0015974
2018-07-25,0,0
2018-07-28,0.605397,0.165441
2018-07-30,0,0
2018-08-02,0.0747863,0.0226531
2018-08-04,0,0
2018-08-07,0.3732,0.137502
2018-08-09,0.287895,0.0181409
2018-08-14,0.557604,0.457798
2018-08-17,0.116884,0.0371341
2018-08-19,0.628426,0.242987
2018-08-22,0.0637618,0.00150862
2018-08-24,0,0
2018-08-27,0.248008,0.0470892
2018-08-29,0.11685,0.0042659
2018-09-01,0.840632,0.593893
2018-09-03,0.00066506,0
2018-09-06,1.9621e-05,0
2018-09-08,0.250382,0.00137467
2018-09-11,0.995201,0.99441
2018-09-13,0.329145,0.082335
2018-09-16,0.562547,0.368004
2018-09-18,0.99992,0.999982
2018-09-23,0.201822,0.0532938
2018-09-26,0.997752,0.999998
2018-09-28,0.605681,0.462901
2018-10-01,0.995726,1.00007
2018-10-03,0.999971,0.999982
2018-10-08,0.131438,0.00889435
2018-10-11,0.995916,1.00008
2018-10-13,0.999976,0.999982
2018-10-16,0.00249371,5.56397e-05
2018-10-18,0.999965,0.999683
2018-10-21,0.995586,0.999358
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.0338119,0.00154298
2018-10-31,0.994895,0.996104
2018-11-02,0.993572,0.963651
2018-11-05,0.997985,0.999725
2018-11-07,0.999952,0.999982
2018-11-10,0.104129,0.0631098
2018-11-12,0.000665469,0
2018-11-15,5.92616e-07,0
2018-11-17,0.998697,0.9845
2018-11-20,0.995733,0.982324
2018-11-22,0.997286,0.975844
2018-11-25,0.816481,0.699856
2018-11-27,0.723378,0.614026
2018-11-30,0,0
2018-12-02,0.53218,0.360067
2018-12-05,0.99676,0.976401
2018-12-07,0.999774,0.996885
2018-12-10,0.998464,0.999574
2018-12-12,0.999981,0.999982
2018-12-15,0.0527922,0.0101201
2018-12-17,0.998419,0.995748
2018-12-25,0.932936,0.839066
2018-12-27,0.5799,0.477488
2018-12-30,0.174672,0.0428585
2019-01-01,0.578562,0.41223
2019-01-04,0.0945186,0.0503217
2019-01-06,0.999981,0.999982
2019-01-09,0.997226,0.994289
2019-01-11,0.999981,0.999982
2019-01-14,0,0
2019-01-16,0.999753,0.996123
2019-01-19,0.99488,0.976718
2019-01-21,0.999981,0.999982
2019-01-24,0.995966,0.987326
2019-01-26,0.999976,0.999982
2019-01-29,0.996195,0.983483
2019-01-31,0.999962,0.999982
2019-02-03,0.758973,0.692537
2019-02-05,0.94751,0.83641
2019-02-08,0.993663,0.968045
2019-02-10,0.999948,0.999982
2019-02-13,0.99568,0.983223
2019-02-15,0.999943,0.999918
2019-02-18,0.994998,0.976957
2019-02-20,0.999946,0.999786
2019-02-23,0.995302,0.9801
2019-02-25,0.999947,0.999595
2019-02-28,0.02293,0.00624518
2019-03-02,0.998388,0.988675
2019-03-05,0.00970334,0.000714778
2019-03-07,0.999966,0.999627
2019-03-10,0.999531,0.999729
2019-03-12,0,0
2019-03-15,0.652897,0.499318
2019-03-17,0.999839,0.999109
2019-03-20,0.400665,0.249169
2019-03-22,0.947751,0.789976
2019-03-25,0.0546314,0.0162641
2019-03-27,0.985783,0.901387
2019-03-30,0.419588,0.116493
2019-04-01,0.010256,3.02278e-05
2019-04-04,0.156856,0.0604382
2019-04-06,0.444411,0.163255
2019-04-09,0.199413,0.0758958
2019-04-11,0.94617,0.783886
2019-04-14,0.852211,0.622861
2019-04-16,0.999971,0.999668
2019-04-19,0.997425,0.991955
2019-04-21,0.957486,0.85454
2019-04-24,0.918536,0.615417
2019-04-26,0.47623,0.153209
2019-04-29,0.992446,0.939808
2019-05-01,0.99975,0.997945
2019-05-04,0.0216017,0.0035511
2019-05-06,0.616257,0.166704
2019-05-09,0.971885,0.900871
2019-05-11,0.616767,0.492222
2019-05-14,0,0
2019-05-16,0.396627,0.253748
2019-05-19,0,0
2019-05-24,0.770972,0.671562
2019-05-26,0,0
2019-05-29,0.193493,0.129897
2019-05-31,0.139568,0.00139751
2019-06-03,0.444431,0.17097
2019-06-05,0.809467,0.589682
2019-06-08,0.159993,0.0323377
2019-06-10,0.555247,0.130981
2019-06-13,1.68144e-07,0
2019-06-15,0.92133,0.579548
2019-06-18,0.99047,0.954965
2019-06-20,0.673663,0.210254
2019-06-23,0.581692,0.218969
2019-06-25,0.230535,0.125165
2019-06-28,0,0
2019-06-30,0.000640345,0
2019-07-03,0.29475,0.0149296
2019-07-05,0.268199,0.0897601
2019-07-08,0.74208,0.392666
2019-07-10,0.416979,0.0354457
2019-07-13,0.0752066,0.0152294
2019-07-15,0.250492,0.0809336
2019-07-18,0.00252104,0
2019-07-20,0.451766,0.0498502
2019-07-23,0.271133,0.0509627
2019-07-25,2.35237e-06,0
2019-07-28,0,0
2019-07-30,0,0
2019-08-02,0.122386,0.0749972
2019-08-04,0.391057,0.0926123
2019-08-07,0.00125645,0
2019-08-09,0,0
2019-08-12,0.0151317,5.48589e-06
2019-08-14,0,0
2019-08-17,0,0
2019-08-19,0.0625577,0
2019-08-22,0.0124413,0
2019-08-24,0.0230877,0.00116909
2019-08-27,0.0493692,5.61868e-05
2019-08-29,0.00975274,0.000124461
2019-09-01,0.0641242,0.0298129
2019-09-03,0.549128,0.391785
2019-09-06,0.573212,0.153179
2019-09-08,0.0536162,5.44169e-05
2019-09-11,0.869812,0.624543
2019-09-13,0,0
2019-09-16,0.99988,1.00008
2019-09-18,0.359903,0.0757275
2019-09-21,0.0414331,5.16481e-05
2019-09-23,0.999944,0.999982
2019-09-26,0.999777,0.999987
2019-09-28,0.99998,0.999982
2019-10-01,0.877292,0.582129
2019-10-03,0,0
2019-10-06,0.999357,0.99939
2019-10-08,0.306545,0.0111879
2019-10-11,0.999298,0.995433
2019-10-13,0.999965,0.999982
2019-10-16,0.999514,0.999807
2019-10-18,0.999009,0.989147
2019-10-21,0.999617,0.99997
2019-10-23,0.999982,0.999982
2019-10-26,0.990751,0.92223
2019-10-28,0.0600257,0.0118039
2019-10-31,0.0760868,0.0318139
2019-11-02,0.999959,0.999982
2019-11-05,0.705714,0.406642
2019-11-07,0.99973,0.99593
2019-11-10,0,0
2019-11-12,0.899109,0.702865
2019-11-15,0.539386,0.226847
2019-11-17,0.120869,0.062631
2019-11-20,0.994994,0.976374
2019-11-22,0,0
2019-11-25,0.999285,0.993262
2019-11-27,0.999972,0.999982
2019-11-30,0.120335,0.0697303
2019-12-02,0.175138,0.125675
2019-12-05,0.996429,0.989988
2019-12-07,0.993616,0.97444
2019-12-10,0.894875,0.798005
2019-12-12,0.491011,0.436827
2019-12-15,0.465235,0.368112
2019-12-17,0.875958,0.830553
2019-12-20,0.910263,0.733186
2019-12-22,0.146925,0.0962919
2019-12-25,0.921714,0.868618
2019-12-27,0.916339,0.810702
2019-12-30,0.992661,0.969069
2020-01-04,0.994439,0.98615
2020-01-06,0,0
2020-01-09,0.997588,0.993071
2020-01-11,0.994076,0.966728
2020-01-14,0.787889,0.711705
2020-01-16,0.135813,0.0856372
2020-01-19,0.959071,0.899933
2020-01-21,0.7081,0.565615
2020-01-24,0.998051,0.994756
2020-01-26,0.999972,0.999982
2020-01-29,0.998422,0.997924
2020-01-31,0.995421,0.983081
2020-02-03,0.99719,0.992318
2020-02-05,0.999964,0.999607
2020-02-08,0.997301,0.992855
2020-02-10,0.578644,0.431861
2020-02-13,0,0
2020-02-15,0.999981,0.999982
2020-02-18,0.95236,0.863552
2020-02-20,0.999981,0.999982
2020-02-23,0.921144,0.743402
2020-02-25,0.979372,0.96302
2020-02-28,0.0691797,0.0163777
2020-03-01,0.482925,0.373855
2020-03-04,0.940135,0.869419
2020-03-06,0.998691,0.991046
2020-03-09,0.99494,0.976865
2020-03-11,0.989844,0.974487
2020-03-14,0.500231,0.175564
2020-03-16,0.998198,0.996456
2020-03-19,0.825666,0.56973
2020-03-21,0.468234,0.172912
2020-03-24,0.996985,0.992739
2020-03-26,0.104278,0.0591615
2020-03-29,0.997623,0.995642
2020-03-31,0.653127,0.488987
2020-04-03,0.0620299,0.0338913
2020-04-05,0.999961,0.999606
2020-04-08,0.00669119,0.000349729
2020-04-10,0.999964,0.999606
2020-04-13,0.998626,0.998365
2020-04-15,0.999974,0.999982
2020-04-18,0.725361,0.504495
2020-04-20,0,0
2020-04-23,0.974328,0.839389
2020-04-25,0.37695,0.0742521
2020-04-28,0.998487,0.997778
2020-04-30,0.609705,0.469133
2020-05-03,1.57113e-05,0
2020-05-05,0.406462,0.0952117
2020-05-08,0.927358,0.822511
2020-05-10,0.851556,0.626385
2020-05-13,0.601126,0.254557
2020-05-15,0.998335,0.989522
2020-05-18,0.99881,0.999141
2020-05-20,0.720397,0.480026
2020-05-23,0.0507601,0.0131528
2020-05-25,4.99747e-06,0
2020-05-28,0.98646,0.920722
2020-05-30,0.999982,0.999982
2020-06-02,0.351413,0.0226396
2020-06-04,0.00822726,0
2020-06-07,0.394067,0.190098
2020-06-09,0.0782704,0.00657147
2020-06-12,0.497683,0.264096
2020-06-14,0,0
2020-06-17,0.0850284,0.00135116
2020-06-19,0.320387,0.100813
2020-06-22,0.175951,0.00189645
2020-06-24,0.000122636,0
2020-06-27,0.0394408,0.001336
2020-06-29,0.331188,0.0154729
2020-07-02,0.97124,0.8775
2020-07-04,0.408293,0.154303
2020-07-07,0.162904,0.0237275
2020-07-09,0.979038,0.886822
2020-07-12,0.680212,0.370159
2020-07-14,0.621102,0.284095
2020-07-17,0.864507,0.407184
2020-07-22,0,0
2020-07-24,0.980061,0.898129
2020-07-27,0.583992,0.139177
2020-07-29,0.693235,0.245479
2020-08-01,0.000670312,0
2020-08-03,0.0661938,0.000528057
2020-08-06,0.0249656,0.000414659
2020-08-08,0.000729054,0
2020-08-11,0.00219884,0
2020-08-13,0,0
2020-08-16,0.595435,0.360709
2020-08-18,4.49772e-05,0
2020-08-21,0.891516,0.527603
2020-08-23,0.625486,0.313354
2020-08-26,0.939554,0.679632
2020-08-28,0,0
2020-08-31,0.072307,0.0172642
2020-09-02,0.659627,0.147765
2020-09-05,0.142608,0.015409
2020-09-07,0.319632,0.133165
2020-09-10,0.0264197,3.97913e-05
2020-09-12,0.976398,0.841166
2020-09-15,0.359544,0.0839537
2020-09-17,0.0129275,0
2020-09-20,0,0
2020-09-22,0,0
2020-09-25,0.576826,0.111871
2020-09-27,0.98208,0.907347
2020-09-30,0.801861,0.674853
2020-10-02,0,0
2020-10-05,0.00491565,3.34364e-05
2020-10-07,0.970092,0.894825
2020-10-10,0.0322402,0.00793726
2020-10-12,0.722578,0.262371
2020-10-15,0.999634,0.999742
2020-10-17,0.913492,0.825786
2020-10-20,0.998889,0.997536
2020-10-22,0.492094,0.211703
2020-10-25,1.00001,1.00008
2020-10-27,0.97695,0.831726
2020-10-30,0.899688,0.802257
2020-11-01,0.0188608,0.000952893
2020-11-04,0.995379,0.979902
2020-11-06,0.514478,0.339232
2020-11-09,0.996446,0.983184
2020-11-11,0.999981,0.999982
2020-11-14,0.999155,1.00007
2020-11-16,0.988818,0.937412
2020-11-19,0,0
2020-11-21,0.611366,0.420585
2020-11-24,0.989281,0.939542
2020-11-26,0.999977,0.999982
2020-11-29,0.996689,0.988233
2020-12-01,0.999962,0.999982
2020-12-04,0.996652,0.986412
2020-12-06,0.942034,0.865972
2020-12-09,0.997528,0.999104
2020-12-11,0.999978,0.999982
2020-12-14,0.996979,0.994349
2020-12-16,0.999962,0.999773
2020-12-19,0.998255,0.99651
2020-12-21,0.998861,0.990447
2020-12-24,0.996946,0.990375
2020-12-26,0.999974,0.999982
2020-12-29,0.997939,0.997885
2020-12-31,0.993615,0.965084
2021-01-03,0.995635,0.982908
2021-01-05,0.999861,0.998516
2021-01-10,0.88461,0.800015
2021-01-13,0.0303449,0.00924751
2021-01-15,0.999981,0.999982
2021-01-18,0.994365,0.970903
2021-01-20,0,0
2021-01-23,0.996975,0.993428
2021-01-25,0.999525,0.996181
2021-01-28,0.962115,0.852445
2021-01-30,0.999861,0.999497
2021-02-02,0.983908,0.89812
2021-02-04,0.99993,0.999556
2021-02-07,0.997039,0.991141
2021-02-09,0.831548,0.758923
2021-02-12,0.956738,0.823835
2021-02-14,0.991117,0.968167
2021-02-17,0.201927,0.112704
2021-02-19,0,0
2021-02-22,0.603249,0.422038
2021-02-24,0.999977,0.999982
2021-02-27,0.0172765,1.6455e-05
2021-03-01,0.999981,0.999982
2021-03-04,0,0
2021-03-06,0.999981,0.999982
2021-03-09,0.649913,0.36862
2021-03-11,0.999981,0.999982
2021-03-14,0.994411,0.971754
2021-03-16,0.0573666,0.00111586
2021-03-19,0.992986,0.958282
2021-03-21,5.55274e-07,0
2021-03-24,0.743284,0.596133
2021-03-26,0,0
2021-03-29,0.190203,0.00510218
2021-03-31,0.988801,0.944228
2021-04-03,0.994273,0.951706
2021-04-05,0.804681,0.756592
2021-04-08,0.991339,0.932648
2021-04-10,0.999981,0.999982
2021-04-13,0.861308,0.486842
2021-04-15,0.99112,0.975364
2021-04-18,0.99297,0.959112
2021-04-20,0.999982,0.999982
2021-04-23,0.00340822,0.000160161
2021-04-25,0.978286,0.937991
2021-04-28,0.354982,0.0664755
2021-04-30,0.799351,0.564757
2021-05-03,0.000730385,0
2021-05-05,0.639865,0.270047
2021-05-08,0,0
2021-05-10,0.60492,0.274956
2021-05-13,0.996481,0.975932
2021-05-15,0.387388,0.108782
2021-05-18,0.925607,0.85523
2021-05-20,0.221053,0.135947
2021-05-23,0,0
2021-05-25,0.129468,0.0402996
2021-05-28,0.301492,0.128367
2021-05-30,0.021656,0.000212046
2021-06-02,0.848161,0.743436
2021-06-04,0.00366175,0
2021-06-07,0.680901,0.39339
2021-06-09,0,0
2021-06-12,0.861364,0.576823
2021-06-14,0.974045,0.914002
2021-06-17,0.000117259,0
2021-06-19,0.00354152,0
2021-06-22,0.69773,0.388655
2021-06-24,0,0
2021-06-27,0.918314,0.702192
2021-06-29,0.323358,0.0348201
2021-07-02,0.34071,0.012273
2021-07-04,0.130664,0.0347073
