Date,cf_200,cf_2000
2021-05-20,0.803997,0.301637
2021-05-30,0.703978,0.0681118
2021-06-04,0.771247,0.173453
2021-06-09,0.620766,0.0756308
2021-06-14,0.103195,0.0523978
2021-06-19,0.958494,0.786145
2021-06-24,0.857163,0.426292
2021-06-29,0.667894,0.163171
2021-07-04,0.713905,0.274255
2021-07-09,0.308366,0.0438956
2021-07-14,0.187107,0.0314764
2021-07-19,0.345547,0.0220425
2021-07-24,0.694422,0.19225
2021-07-29,0.711823,0.14567
2021-08-03,0.00727143,1.60784e-05
2021-08-08,0.740098,0.164031
2021-08-13,0.198123,0.0292843
2021-08-18,0.0965887,0.0228419
2021-08-23,0.613064,0.0822297
2021-08-28,0.691483,0.0744661
2021-09-02,0.394644,0.0358935
2021-09-07,0.602195,0.157207
2021-09-12,0.329453,0.0278668
2021-09-17,0.409841,0.123947
2021-09-22,0.281223,0.0207214
2021-09-27,0.00182904,0
2021-10-02,0.927211,0.72315
2021-10-07,0.189061,0.119865
2021-10-12,0.915512,0.504095
2021-10-17,0.173537,0.0287276
2021-10-22,0.0734273,0.0175352
2021-10-27,0.826545,0.376896
2021-11-01,0.758181,0.175861
2021-11-06,0.723428,0.250458
2021-11-11,0.772504,0.161171
2021-11-16,0.680915,0.46449
2021-11-21,0.927466,0.653451
2021-11-26,0.496637,0.279119
2021-12-01,0.742154,0.362484
2021-12-06,0.740877,0.268148
2021-12-11,0.804221,0.207445
2021-12-16,0.68661,0.259851
2021-12-21,0.818751,0.396918
2021-12-26,0.691036,0.298326
2021-12-31,0,0
