Date,cf_200,cf_2000
2018-01-08,0.956701,0.754326
2018-01-13,0.930347,0.826090
2018-01-18,0.997907,0.984277
2018-01-28,0.765685,0.571598
2018-02-02,0.853935,0.718567
2018-02-07,0.999881,0.999883
2018-02-12,0.979636,0.858477
2018-02-17,0.998857,0.991986
2018-02-22,0.876439,0.606504
2018-02-27,0.748937,0.654498
2018-03-04,0.993128,0.973648
2018-03-09,0.866091,0.500602
2018-03-14,0.679504,0.373937
2018-03-19,0.567590,0.145593
2018-03-24,0.837006,0.399473
2018-03-29,0.997958,0.985358
2018-04-03,0.601431,0.479966
2018-04-08,0.984361,0.924462
2018-04-13,0.997038,0.978070
2018-04-18,0.924244,0.747202
2018-04-23,0.975358,0.827301
2018-04-28,0.956275,0.760404
2018-05-03,0.999061,0.996630
2018-05-08,0.567982,0.159270
2018-05-13,0.926583,0.655493
2018-05-18,0.996889,0.976386
2018-05-23,0.996691,0.973342
2018-05-28,0.942801,0.638914
2018-06-02,0.693570,0.278158
2018-06-07,0.778641,0.444543
2018-06-12,0.998581,0.992943
2018-06-17,0.974093,0.915383
2018-06-22,0.751835,0.489043
2018-06-27,0.887990,0.721135
2018-07-02,0.721798,0.456570
2018-07-07,0.680448,0.459918
2018-07-12,0.988822,0.958445
2018-07-17,0.101725,0.023675
2018-07-22,0.923958,0.882223
2018-07-27,0.998404,0.990621
2018-08-01,0.000000,0.000000
2018-08-06,0.996949,0.969490
2018-08-11,0.486176,0.315438
2018-08-16,0.002792,0.000568
2018-08-21,0.372273,0.233347
2018-08-26,0.006114,0.000000
2018-08-31,0.229270,0.096199
2018-09-05,0.120804,0.036535
2018-09-10,0.268742,0.118652
2018-09-15,0.012550,0.002427
2018-09-20,0.598443,0.205870
2018-09-25,0.928157,0.713856
2018-09-30,0.973646,0.888752
2018-10-05,0.998943,0.992797
2018-10-10,0.775131,0.668898
2018-10-15,0.738616,0.502431
2018-10-20,0.739418,0.253367
2018-10-25,0.999787,0.999748
2018-10-30,0.786162,0.440823
2018-11-04,0.999850,0.999883
2018-11-09,0.938747,0.747661
2018-11-14,0.999879,0.999883
2018-11-19,0.991162,0.955328
2018-11-24,0.959851,0.902160
2018-11-29,0.811631,0.505261
2018-12-04,0.939079,0.640742
2018-12-09,0.965110,0.824269
2018-12-14,0.870955,0.605177
2018-12-19,0.999886,0.999887
2018-12-24,0.973126,0.921664
2018-12-29,0.999724,0.998091
2019-01-03,0.961721,0.860199
2019-01-08,0.893264,0.824716
2019-01-13,0.875111,0.476009
2019-01-18,0.470657,0.061889
2019-01-23,0.879664,0.651324
2019-01-28,0.815263,0.330740
2019-02-02,0.748486,0.259206
2019-02-07,0.999415,0.995030
2019-02-12,0.000370,0.000000
2019-02-17,0.669787,0.460111
2019-02-22,0.753165,0.574798
2019-02-27,0.999650,0.998344
2019-03-04,0.762116,0.450108
2019-03-09,0.000618,0.000000
2019-03-14,0.999876,0.999883
2019-03-19,0.444040,0.206689
2019-03-24,0.083318,0.003157
2019-03-29,0.953809,0.885966
2019-04-03,0.976397,0.925620
2019-04-08,0.873564,0.743528
2019-04-13,0.135708,0.068688
2019-04-18,0.895055,0.776438
2019-04-23,0.857996,0.644104
2019-04-28,0.992495,0.951334
2019-05-03,0.996874,0.974568
2019-05-08,0.959488,0.707899
2019-05-13,0.998619,0.991468
2019-05-18,0.976435,0.860067
2019-05-23,0.996984,0.977935
2019-05-28,0.923712,0.730135
2019-06-02,0.975089,0.867048
2019-06-07,0.966653,0.845885
2019-06-12,0.880817,0.691864
2019-06-17,0.053295,0.007950
2019-06-22,0.772655,0.615016
2019-06-27,0.887605,0.584499
2019-07-02,0.611511,0.468236
2019-07-07,0.807282,0.628287
2019-07-12,0.030609,0.000039
2019-07-17,0.023676,0.000000
2019-07-22,0.529710,0.223269
2019-07-27,0.308044,0.146441
2019-08-01,0.470831,0.155577
2019-08-06,0.721471,0.429703
2019-08-11,0.000000,0.000000
2019-08-16,0.295000,0.075242
2019-08-21,0.782204,0.349229
2019-08-26,0.693267,0.443458
2019-08-31,0.293222,0.132115
2019-09-05,0.310255,0.058255
2019-09-10,0.669060,0.381333
2019-09-15,0.103940,0.005413
2019-09-20,0.868563,0.726081
2019-09-30,0.766199,0.485555
2019-10-05,0.735424,0.452168
2019-10-10,0.476071,0.081469
2019-10-15,0.922364,0.759422
2019-10-20,0.996751,0.972126
2019-10-25,0.999873,0.999883
2019-10-30,0.000000,0.000000
2019-11-04,0.644723,0.204932
2019-11-09,0.956184,0.817924
2019-11-14,0.999871,0.999601
2019-11-19,0.782664,0.483949
2019-11-24,0.927381,0.723378
2019-11-29,0.984759,0.924625
2019-12-04,0.388994,0.232297
2019-12-09,0.999673,0.996912
2019-12-14,0.905725,0.603538
2019-12-19,0.939514,0.636980
2019-12-24,0.984027,0.900310
2019-12-29,0.000601,0.000000
2020-01-03,0.961217,0.786531
2020-01-08,0.825034,0.622553
2020-01-13,0.484691,0.179444
2020-01-18,0.999866,0.999466
2020-01-23,0.707341,0.140987
2020-01-28,0.729753,0.294090
2020-02-02,0.999769,0.999220
2020-02-07,0.999881,0.999883
2020-02-12,0.670668,0.408516
2020-02-17,0.812075,0.253256
2020-02-22,0.904458,0.539794
2020-02-27,0.511937,0.065997
2020-03-03,0.877112,0.641350
2020-03-08,0.999860,0.999883
2020-03-13,0.343571,0.265450
2020-03-18,0.987457,0.892228
2020-03-23,0.065507,0.031765
2020-03-28,0.944923,0.726298
2020-04-02,0.878930,0.475183
2020-04-07,0.997768,0.982799
2020-04-12,0.806920,0.237133
2020-04-17,0.831508,0.550359
2020-04-22,0.938333,0.870842
2020-04-27,0.897512,0.590553
2020-05-02,0.883281,0.588126
2020-05-07,0.999145,0.997153
2020-05-12,0.845340,0.381876
2020-05-17,0.932755,0.653909
2020-05-22,0.658063,0.112237
2020-05-27,0.995546,0.960495
2020-06-01,0.969780,0.852864
2020-06-06,0.281230,0.042252
2020-06-11,0.696826,0.131717
2020-06-16,0.414072,0.055830
2020-06-21,0.538164,0.142976
2020-06-26,0.935877,0.686254
2020-07-01,0.309904,0.127591
2020-07-06,0.233392,0.011962
2020-07-11,0.371502,0.001420
2020-07-16,0.425189,0.019034
2020-07-21,0.603514,0.110471
2020-07-26,0.035919,0.015312
2020-07-31,0.941755,0.786648
2020-08-05,0.985851,0.968940
2020-08-10,0.644866,0.409102
2020-08-15,0.000163,0.000000
2020-08-20,0.276552,0.214139
2020-08-25,0.009341,0.000224
2020-08-30,0.026017,0.003957
2020-09-04,0.896250,0.640401
2020-09-09,0.766262,0.471944
2020-09-14,0.686422,0.446965
2020-09-19,0.955930,0.757630
2020-09-24,0.909082,0.644159
2020-09-29,0.716021,0.143938
2020-10-04,0.873524,0.654012
2020-10-09,0.737311,0.324010
2020-10-14,0.999871,0.999883
2020-10-19,0.747335,0.646903
2020-10-24,0.997391,0.976590
2020-10-29,0.999881,0.999883
2020-11-03,0.999837,0.999883
2020-11-08,0.767727,0.359816
2020-11-13,0.999845,0.999883
2020-11-18,0.930948,0.778839
2020-11-23,0.999869,0.999883
2020-11-28,0.920303,0.666865
2020-12-03,0.999799,0.998564
2020-12-08,0.391842,0.132530
2020-12-13,0.738142,0.384809
2020-12-18,0.502041,0.038488
2020-12-23,0.999276,0.995790
2020-12-28,0.999854,0.999137
2021-01-02,0.995632,0.965040
2021-01-07,0.963506,0.765606
2021-01-12,0.965175,0.925225
2021-01-17,0.817193,0.452876
2021-01-22,0.999867,0.999421
2021-01-27,0.998056,0.984538
2021-02-01,0.982435,0.881186
2021-02-06,0.999877,0.999883
2021-02-11,0.861604,0.727385
2021-02-16,0.741864,0.149719
2021-02-21,0.812019,0.519483
2021-02-26,0.922481,0.753679
2021-03-03,0.984908,0.916062
2021-03-08,0.999369,0.996615
2021-03-13,0.998612,0.989865
2021-03-18,0.375031,0.326686
2021-03-23,0.999529,0.998865
2021-03-28,0.997874,0.982446
2021-04-02,0.997678,0.981101
2021-04-07,0.912357,0.746885
2021-04-12,0.971149,0.816310
2021-04-17,0.997237,0.980320
2021-04-22,0.997111,0.978039
2021-04-27,0.715076,0.554044
2021-05-02,0.956731,0.743997
2021-05-07,0.747216,0.585419
2021-05-12,0.408227,0.327004
2021-05-17,0.985110,0.888106
2021-05-22,0.999487,0.999079
2021-05-27,0.987534,0.921311
2021-06-01,0.882447,0.672894
2021-06-06,0.211368,0.042040
2021-06-11,0.858651,0.564197
2021-06-16,0.997528,0.983614
2021-06-21,0.276666,0.121663
2021-06-26,0.745810,0.513238
2021-07-01,0.918489,0.736439
2021-07-06,0.352844,0.184359
2021-07-11,0.791386,0.614532
2021-07-16,0.053494,0.009733
2021-07-21,0.999236,0.997724
2021-07-26,0.063561,0.039586
2021-07-31,0.335787,0.236813
2021-08-05,0.970792,0.787226
2021-08-10,0.051468,0.002003
2021-08-15,0.010987,0.001962
2021-08-20,0.618752,0.254865
2021-08-25,0.682284,0.321459
2021-08-30,0.499742,0.233459
2021-09-04,0.071639,0.035948
2021-09-09,0.008036,0.000719
2021-09-14,0.096837,0.002610
2021-09-19,0.667058,0.244298
2021-09-24,0.806058,0.582972
2021-09-29,0.627716,0.461416
2021-10-04,0.877367,0.453042
2021-10-09,0.960028,0.820542
2021-10-14,0.999868,0.999883
2021-10-19,0.660646,0.187500
2021-10-24,0.826415,0.577365
2021-10-29,0.999859,0.999883
2021-11-03,0.997622,0.980554
2021-11-08,0.999823,0.999396
2021-11-13,0.993212,0.957794
2021-11-18,0.913426,0.592933
2021-11-23,0.961764,0.919508
2021-11-28,0.997603,0.985352
2021-12-03,0.999867,0.999883
2021-12-08,0.837140,0.507659
2021-12-13,0.887634,0.643817
2021-12-18,0.979140,0.820529
2021-12-23,0.995640,0.987502
2021-12-28,0.649602,0.168204
