Date,cf_200,cf_2000
2018-01-05,0.183722,0.075630
2018-01-08,0.018255,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.125002,0.000238
2018-01-20,0.006338,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.026637,0.000000
2018-02-02,0.083807,0.004389
2018-02-04,0.299263,0.015265
2018-02-07,0.089458,0.042531
2018-02-09,0.001508,0.000000
2018-02-12,0.619653,0.434110
2018-02-14,0.000000,0.000000
2018-02-17,0.056940,0.000000
2018-02-19,0.006632,0.000490
2018-02-22,0.000000,0.000000
2018-02-24,0.032551,0.004541
2018-02-27,0.013727,0.000000
2018-03-01,0.284590,0.036322
2018-03-04,0.261614,0.004120
2018-03-06,0.083041,0.043643
2018-03-09,0.021485,0.000000
2018-03-11,0.112528,0.000106
2018-03-14,0.000000,0.000000
2018-03-16,0.082223,0.006845
2018-03-19,0.149182,0.010206
2018-03-21,0.331855,0.010191
2018-03-24,0.000000,0.000000
2018-03-26,0.061202,0.000025
2018-03-29,0.000000,0.000000
2018-03-31,0.000491,0.000000
2018-04-03,0.000015,0.000000
2018-04-05,0.041409,0.000009
2018-04-08,0.096415,0.011276
2018-04-10,0.014316,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.017392,0.000231
2018-04-18,0.000000,0.000000
2018-04-20,0.000089,0.000000
2018-04-23,0.077985,0.009400
2018-04-25,0.174236,0.032291
2018-04-28,0.041414,0.000292
2018-04-30,0.000203,0.000000
2018-05-03,0.061756,0.000000
2018-05-05,0.056293,0.001796
2018-05-08,0.003615,0.000000
2018-05-10,0.298386,0.021575
2018-05-13,0.001918,0.000000
2018-05-15,0.077682,0.001719
2018-05-18,0.053532,0.000000
2018-05-20,0.000329,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.228647,0.000681
2018-05-28,0.079946,0.002025
2018-05-30,0.135416,0.000168
2018-06-02,0.000000,0.000000
2018-06-04,0.000016,0.000000
2018-06-07,0.953151,0.710860
2018-06-09,0.698264,0.424932
2018-06-12,0.121202,0.000000
2018-06-14,0.434374,0.086975
2018-06-17,0.000000,0.000000
2018-06-19,0.489500,0.021991
2018-06-22,0.000000,0.000000
2018-06-24,0.232978,0.013028
2018-06-27,0.094185,0.000000
2018-06-29,0.284040,0.039774
2018-07-02,0.164095,0.000004
2018-07-04,0.244541,0.001118
2018-07-07,0.389492,0.011575
2018-07-09,0.003279,0.000000
2018-07-12,0.494316,0.167989
2018-07-14,0.096663,0.001572
2018-07-17,0.950998,0.637677
2018-07-19,0.331587,0.019515
2018-07-22,0.000033,0.000000
2018-07-24,0.955873,0.910566
2018-07-27,0.997369,0.996018
2018-08-01,0.000000,0.000000
2018-08-03,0.130722,0.000300
2018-08-06,0.020434,0.000000
2018-08-08,0.693968,0.333495
2018-08-11,0.405592,0.327472
2018-08-13,0.864266,0.540167
2018-08-16,0.000000,0.000000
2018-08-18,0.631553,0.173616
2018-08-21,0.000000,0.000000
2018-08-23,0.853727,0.394210
2018-08-26,0.000015,0.000000
2018-08-28,0.994642,0.950588
2018-08-31,0.523864,0.116717
2018-09-02,0.479030,0.209213
2018-09-05,0.997088,0.986937
2018-09-07,0.977193,0.960724
2018-09-10,0.010164,0.000000
2018-09-12,0.997009,0.958261
2018-09-15,0.000000,0.000000
2018-09-17,0.506082,0.069091
2018-09-20,0.001943,0.000354
2018-09-22,0.238011,0.015958
2018-09-25,0.950618,0.809927
2018-09-27,0.352107,0.197054
2018-09-30,0.065647,0.036142
2018-10-02,0.081634,0.013825
2018-10-05,0.000000,0.000000
2018-10-07,0.128539,0.010772
2018-10-10,0.000000,0.000000
2018-10-15,0.373379,0.021246
2018-10-17,0.843631,0.343060
2018-10-20,0.137835,0.002791
2018-10-22,0.007379,0.000000
2018-10-25,0.065721,0.000151
2018-10-27,0.020667,0.000000
2018-10-30,0.467489,0.330134
2018-11-01,0.051229,0.000000
2018-11-04,0.232326,0.000184
2018-11-06,0.020369,0.000005
2018-11-09,0.000190,0.000000
2018-11-11,0.209208,0.003426
2018-11-14,0.000212,0.000000
2018-11-16,0.175826,0.002268
2018-11-19,0.002447,0.000000
2018-11-21,0.000114,0.000000
2018-11-24,0.000048,0.000000
2018-11-26,0.000792,0.000000
2018-11-29,0.131169,0.001565
2018-12-01,0.022379,0.000791
2018-12-04,0.474906,0.086636
2018-12-06,0.085900,0.014531
2018-12-09,0.000000,0.000000
2018-12-11,0.054110,0.000358
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.053853,0.000583
2018-12-29,0.000000,0.000000
2018-12-31,0.000134,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000345,0.000000
2019-01-13,0.000936,0.000000
2019-01-15,0.075879,0.000610
2019-01-18,0.000536,0.000000
2019-01-20,0.158784,0.000026
2019-01-23,0.000000,0.000000
2019-01-25,0.129786,0.000406
2019-01-28,0.000000,0.000000
2019-01-30,0.000997,0.000000
2019-02-02,0.000012,0.000000
2019-02-04,0.000020,0.000000
2019-02-07,0.000052,0.000000
2019-02-09,0.049942,0.002147
2019-02-12,0.000544,0.000000
2019-02-14,0.099926,0.000000
2019-02-17,0.046471,0.000000
2019-02-19,0.752634,0.421331
2019-02-22,0.000009,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.474976,0.292801
2019-03-01,0.000000,0.000000
2019-03-04,0.002969,0.000000
2019-03-06,0.181600,0.000213
2019-03-09,0.047065,0.000000
2019-03-11,0.006010,0.000000
2019-03-14,0.006166,0.000009
2019-03-16,0.000085,0.000000
2019-03-19,0.000835,0.000000
2019-03-21,0.252888,0.010145
2019-03-24,0.064729,0.000544
2019-03-26,0.483582,0.042653
2019-03-29,0.034121,0.000000
2019-03-31,0.167378,0.000195
2019-04-03,0.000000,0.000000
2019-04-05,0.239471,0.005265
2019-04-08,0.001282,0.000000
2019-04-10,0.036851,0.000000
2019-04-13,0.025609,0.000000
2019-04-15,0.423807,0.172469
2019-04-18,0.063298,0.000457
2019-04-20,0.000003,0.000000
2019-04-23,0.471339,0.132838
2019-04-25,0.050883,0.000424
2019-04-28,0.000146,0.000000
2019-04-30,0.046485,0.000001
2019-05-03,0.006198,0.000000
2019-05-05,0.003529,0.000000
2019-05-08,0.018016,0.000000
2019-05-10,0.211767,0.000376
2019-05-13,0.000000,0.000000
2019-05-15,0.023438,0.000003
2019-05-18,0.068090,0.018137
2019-05-23,0.004354,0.000320
2019-05-25,0.000000,0.000000
2019-05-28,0.174636,0.000000
2019-05-30,0.152806,0.000113
2019-06-02,0.426751,0.003587
2019-06-04,0.000011,0.000000
2019-06-07,0.000766,0.000000
2019-06-09,0.006692,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.021019,0.000234
2019-06-17,0.009163,0.000000
2019-06-19,0.175436,0.004693
2019-06-22,0.035443,0.000103
2019-06-24,0.667426,0.132078
2019-06-27,0.000034,0.000000
2019-06-29,0.071354,0.000080
2019-07-02,0.094504,0.000000
2019-07-04,0.062166,0.004665
2019-07-07,0.000000,0.000000
2019-07-09,0.200396,0.000848
2019-07-12,0.102852,0.000000
2019-07-14,0.048730,0.000045
2019-07-17,0.037848,0.000000
2019-07-19,0.006036,0.000000
2019-07-22,0.173092,0.000121
2019-07-24,0.202140,0.039243
2019-07-27,0.005598,0.000000
2019-07-29,0.948179,0.660367
2019-08-01,0.991171,0.948122
2019-08-03,0.544228,0.107623
2019-08-06,0.994279,0.963386
2019-08-08,0.570713,0.434029
2019-08-11,0.929496,0.450391
2019-08-13,0.885355,0.787311
2019-08-16,0.272318,0.199509
2019-08-18,0.464291,0.199812
2019-08-21,0.157305,0.001438
2019-08-23,0.075953,0.044060
2019-08-26,0.538025,0.286367
2019-08-28,0.913920,0.496321
2019-08-31,0.957399,0.646994
2019-09-02,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.230190,0.006005
2019-09-10,0.242435,0.000046
2019-09-12,0.444956,0.147951
2019-09-15,0.577301,0.184422
2019-09-17,0.797004,0.636467
2019-09-20,0.279750,0.061323
2019-09-22,0.004352,0.000000
2019-09-25,0.632139,0.078081
2019-09-27,0.126929,0.000126
2019-09-30,0.010190,0.000000
2019-10-02,0.045512,0.000000
2019-10-05,0.055090,0.000166
2019-10-07,0.000901,0.000000
2019-10-10,0.005786,0.000000
2019-10-12,0.000294,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.085027,0.000226
2019-10-20,0.075788,0.003031
2019-10-22,0.065710,0.008059
2019-10-25,0.472223,0.199519
2019-10-27,0.266883,0.030800
2019-10-30,0.065286,0.011367
2019-11-01,0.000000,0.000000
2019-11-04,0.195771,0.024943
2019-11-06,0.079115,0.011967
