,Date,cf_200,cf_2000
0,2018-01-07,0.0182563827831793,0.0
1,2018-01-12,0.011887255544213625,0.0025023641955994997
2,2018-01-17,0.0,0.0
3,2018-01-27,0.8814048960974347,0.7656253402867977
4,2018-02-01,0.0,0.0
5,2018-02-11,0.0,0.0
6,2018-02-16,0.0,0.0
7,2018-02-21,0.0,0.0
8,2018-02-26,0.07873051327258608,0.0035469624576256577
9,2018-03-03,0.0,0.0
10,2018-03-08,0.046680242909002925,0.0053102661889356745
11,2018-03-13,0.0,0.0
12,2018-03-18,0.07414313718296217,0.0006819495860627476
13,2018-03-23,0.44995333605142696,0.08038826742370687
14,2018-03-28,0.0,0.0
15,2018-04-02,0.0,0.0
16,2018-04-07,0.0,0.0
17,2018-04-12,0.8419186360611324,0.6653753420160786
18,2018-04-17,0.00717704477608435,0.00437461866530845
19,2018-04-22,0.9999860851212923,0.9999913450029587
20,2018-04-27,0.9989020190056701,0.9929974916771792
21,2018-05-02,0.976455857380469,0.9563587427111413
22,2018-05-07,0.19923694070073794,0.12655256692331723
23,2018-05-12,5.414404847966774e-06,0.0
24,2018-05-17,0.0,0.0
25,2018-05-22,0.06612176539438523,0.032330121928250403
26,2018-06-01,0.5268307633398884,0.4397980524153834
27,2018-06-06,0.8410585629328403,0.684946116361145
28,2018-06-11,0.257452279298472,0.2015802949708847
29,2018-06-16,0.9999774558013823,0.9999913450029587
30,2018-06-21,0.7241934832116006,0.6759505707079425
31,2018-06-26,0.9999500234757756,0.9998157389789056
32,2018-07-01,0.3444087948478987,0.2837406475572671
33,2018-07-06,0.05251615644797477,0.004501168435642133
34,2018-07-11,0.0280591538413102,0.0071795519198077995
35,2018-07-16,0.20482397412198983,0.13605443874385273
36,2018-07-21,0.06819676619108576,0.0257617292993419
37,2018-07-26,0.0,0.0
38,2018-07-31,0.7302001259242636,0.5490534397155826
39,2018-08-05,0.37390036049243214,0.2905528462941394
40,2018-08-10,0.9999737198737723,0.9999913447344624
41,2018-08-15,0.8023145763256165,0.6271843320377775
42,2018-08-20,0.020505700063200554,0.0014694517750881866
43,2018-08-25,0.999985736689097,0.9999913450029587
44,2018-08-30,0.6849670725630332,0.5387058796509012
45,2018-09-04,0.9999834035113088,0.9999913450029587
46,2018-09-09,0.05089516601163755,0.038202851948733824
47,2018-09-14,0.672327846137611,0.5821773233035821
48,2018-09-19,5.299809833870484e-05,0.0
49,2018-09-24,0.9116362494347218,0.7666131465839056
50,2018-09-29,0.9426145947949169,0.7949936973814264
51,2018-10-04,0.0,0.0
52,2018-10-09,0.182412785900565,0.16418826660335584
53,2018-10-14,0.09372324276693503,0.0063804026809459
54,2018-10-19,0.625374677771087,0.11061009162420253
55,2018-10-24,0.11388067652913,0.022718083167796575
56,2018-10-29,4.433037797480168e-05,0.0
57,2018-11-03,0.0,0.0
58,2018-11-08,0.49870328648973605,0.4040293356790106
59,2018-11-13,0.0,0.0
60,2018-11-18,0.09128284647639337,0.009978239374373324
61,2018-11-23,0.39151837646960935,0.0223662158880895
62,2018-11-28,0.1309080249798166,0.04690375136348542
63,2018-12-03,0.0,0.0
64,2018-12-08,0.16412989673858547,0.0020187591115833855
65,2018-12-13,0.6579786296371632,0.2004349838350855
66,2018-12-18,0.0,0.0
67,2018-12-23,0.017561977297075322,0.00017881733941548663
68,2018-12-28,0.0,0.0
69,2019-01-02,0.9357794673702347,0.619564561567377
70,2019-01-07,0.11986046020234666,0.0033155973850004655
71,2019-01-12,0.0568466085996282,0.001532733208528025
72,2019-01-17,0.34472405039877124,0.00405378508192685
73,2019-01-22,0.3986500259904462,0.05276569403716403
74,2019-01-27,0.5039067169295491,0.42259059617963657
75,2019-02-01,0.06487789920051307,0.00011137850168600768
76,2019-02-06,0.4194357810463917,0.12131882428125908
77,2019-02-11,0.5678298468748404,0.21209634406045658
78,2019-02-16,0.17361634071674648,0.07323429350274492
79,2019-02-21,3.2830357167116027e-06,0.0
80,2019-02-26,0.22429209259909866,0.06306057979502462
81,2019-03-03,0.7048491337261,0.16591454407353615
82,2019-03-08,0.3434047528711369,0.02942357715609075
83,2019-03-13,0.494398812930156,0.0638922047869981
84,2019-03-18,0.37106061004874946,0.1642511557141353
85,2019-03-23,0.0,0.0
86,2019-03-28,0.8992919976398368,0.5293084562454933
87,2019-04-02,0.9989290650901359,0.988307065110949
88,2019-04-07,0.9999868679268125,0.9999913450029587
89,2019-04-12,0.0,0.0
90,2019-04-17,0.998435979403687,0.9869604151754057
91,2019-04-22,0.0,0.0
92,2019-04-27,0.0,0.0
93,2019-05-02,9.205294070755472e-05,0.0
94,2019-05-12,0.0,0.0
95,2019-05-17,0.0,0.0
