Date,cf_200,cf_2000
2021-05-18,0.710627,0.0551245
2021-05-28,0.49205,0.162224
2021-06-02,0.897969,0.474904
2021-06-07,0.748293,0.276562
2021-06-12,0.672317,0.13758
2021-06-22,0.575971,0.105303
2021-06-27,0.797956,0.246859
2021-07-02,0.691575,0.299663
2021-07-07,0.466057,0.0792546
2021-07-12,0.807902,0.308231
2021-07-17,0.719523,0.0974055
2021-07-22,0.576411,0.0982168
2021-07-27,0.66989,0.110901
2021-08-01,0.194351,0.0518833
2021-08-06,0.245868,0.0114882
2021-08-11,0.577445,0.0399046
2021-08-16,0.442445,0.113861
2021-08-21,0.689206,0.231844
2021-08-26,0.696265,0.0746914
2021-09-05,0.92689,0.647211
2021-09-15,0.855075,0.694682
2021-09-20,0.862402,0.342821
2021-09-25,0.373706,0.0757276
2021-09-30,0.534414,0.230485
2021-10-05,0.427646,0.0613212
2021-10-10,0.670311,0.304149
2021-10-15,0.607066,0.0592563
2021-10-20,0.265352,0.0262025
2021-10-25,0.504454,0.0104525
2021-10-30,0.323157,0.0734175
2021-11-04,0.593909,0.0774811
2021-11-09,0.0955408,0.00943383
2021-11-14,0.809505,0.738447
2021-11-19,0.883056,0.368818
2021-11-24,0.54823,0.00578053
2021-11-29,0.794484,0.620095
2021-12-04,0.162623,0.0514859
2021-12-09,0.892711,0.732817
2021-12-14,0.776151,0.190139
2021-12-19,0,0
2021-12-24,0.774236,0.225597
2021-12-29,0.686762,0.112948
