Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-05,0.244912,0.011327
2018-02-10,0.029255,0.000008
2018-03-07,0.002907,0.000000
2018-03-12,0.001780,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.249973,0.029510
2018-04-01,0.000000,0.000000
2018-04-06,0.826118,0.286229
2018-04-11,0.152948,0.007672
2018-04-16,0.064259,0.007412
2018-04-21,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.016762,0.000000
2018-05-21,0.528685,0.147185
2018-05-26,0.025594,0.000000
2018-05-31,0.025301,0.000000
2018-06-05,0.000000,0.000000
2018-07-10,0.449931,0.066605
2018-07-15,0.130269,0.005145
2018-07-20,0.326344,0.029004
2018-07-25,0.384975,0.115798
2018-07-30,0.000000,0.000000
2018-08-04,0.219396,0.027413
2018-08-09,0.649986,0.318357
2018-08-14,0.003984,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.372203,0.087254
2018-09-03,0.000000,0.000000
2018-09-08,0.000320,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-28,0.458256,0.168706
2018-10-03,0.000000,0.000000
2018-10-08,0.684233,0.485132
2018-10-13,0.000000,0.000000
2018-10-18,0.967120,0.724856
2018-10-23,0.021987,0.000000
2018-10-28,0.286802,0.046924
2018-11-02,0.000000,0.000000
2018-11-07,0.000061,0.000000
2018-11-17,0.041509,0.003717
2018-11-22,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.796640,0.456104
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.845346,0.701237
2018-12-27,0.121232,0.020290
2019-01-01,0.647892,0.261187
2019-01-06,0.001387,0.000000
2019-01-11,0.706299,0.465384
2019-01-16,0.000000,0.000000
2019-01-21,0.005613,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.047470,0.014608
2019-02-05,0.948287,0.786606
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.000307,0.000000
2019-03-07,0.089611,0.015044
2019-03-12,0.000000,0.000000
2019-03-17,0.880849,0.643399
2019-03-22,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-06,0.041366,0.003126
2019-04-11,0.143546,0.014219
2019-04-16,0.001025,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.070679,0.006101
2019-05-01,0.791981,0.375084
2019-05-06,0.000000,0.000000
2019-05-11,0.724725,0.509301
2019-05-16,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.104555,0.001000
2019-05-31,0.948458,0.795672
2019-06-05,0.041564,0.000010
2019-07-10,0.001000,0.000000
2019-07-15,0.000902,0.000000
2019-07-20,0.489819,0.073367
2019-07-25,0.127520,0.005781
2019-07-30,0.017984,0.000000
2019-08-04,0.709384,0.294279
2019-08-09,0.309803,0.064103
2019-08-14,0.435122,0.125734
2019-08-19,0.051464,0.000000
2019-08-24,0.226711,0.064844
2019-08-29,0.060961,0.003234
2019-09-03,0.000000,0.000000
2019-09-08,0.737174,0.234352
2019-09-13,0.354048,0.181585
2019-09-18,0.395053,0.128754
2019-09-28,0.000029,0.000000
2019-10-03,0.000235,0.000000
2019-10-08,0.218047,0.000901
2019-10-13,0.019288,0.000000
2019-10-18,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.416394,0.211662
2019-11-02,0.000000,0.000000
2019-11-07,0.135234,0.004359
2019-11-12,0.000000,0.000000
2019-11-17,0.017903,0.000018
2019-11-22,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-12-02,0.270140,0.085921
2019-12-07,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.246425,0.054736
2019-12-22,0.000000,0.000000
2019-12-27,0.235255,0.054609
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.303652,0.052342
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.366129,0.189468
2020-02-10,0.928342,0.575193
2020-02-15,0.316993,0.119212
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.000847,0.000000
2020-03-06,0.000000,0.000000
2020-03-11,0.431969,0.340019
2020-03-16,0.551017,0.372645
2020-03-21,0.000000,0.000000
2020-03-26,0.070386,0.011646
2020-03-31,0.000000,0.000000
2020-04-05,0.654044,0.432034
2020-04-10,0.010330,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-25,0.005473,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-10,0.000004,0.000000
2020-05-15,0.000058,0.000000
2020-05-20,0.126363,0.004282
2020-05-25,0.104603,0.046847
2020-05-30,0.000000,0.000000
2020-06-04,0.191306,0.005478
2020-07-09,0.801612,0.463902
2020-07-14,0.397758,0.117259
2020-07-19,0.103530,0.000000
2020-07-24,0.542561,0.184678
2020-07-29,0.254937,0.017715
2020-08-03,0.743296,0.306741
2020-08-08,0.257824,0.014263
2020-08-13,0.563340,0.235816
2020-08-18,0.171367,0.021683
2020-08-23,0.000000,0.000000
2020-08-28,0.412072,0.208967
2020-09-02,0.015461,0.000000
2020-09-07,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-17,0.522148,0.264789
2020-09-22,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.322659,0.092825
2020-12-06,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.413403,0.225559
2020-12-31,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-01-15,0.000293,0.000000
2021-01-20,0.000000,0.000000
2021-01-25,0.724750,0.371109
2021-01-30,0.001708,0.000000
2021-02-04,0.016078,0.000291
2021-02-09,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.000891,0.000000
2021-03-01,0.507138,0.409629
2021-03-06,0.047985,0.003120
2021-03-11,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-03-31,0.949374,0.752949
2021-04-05,0.008423,0.000000
2021-04-10,0.000000,0.000000
2021-04-15,0.000000,0.000000
2021-04-20,0.000000,0.000000
2021-04-25,0.434755,0.170276
2021-04-30,0.000000,0.000000
2021-05-05,0.000000,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.103510,0.023081
