Date,cf_200,cf_2000
2018-01-04,0.999929,0.998054
2018-01-09,1.000142,1.000142
2018-01-14,1.000142,1.000142
2018-01-19,0.751530,0.673332
2018-01-24,0.909841,0.750915
2018-01-29,1.000142,1.000142
2018-02-03,0.670755,0.552587
2018-02-08,1.000142,1.000142
2018-02-13,1.000142,1.000142
2018-02-18,1.000142,1.000142
2018-02-23,1.000124,0.999953
2018-02-28,1.000142,1.000142
2018-03-05,1.000142,1.000142
2018-03-10,0.606688,0.532917
2018-03-15,1.000137,1.000142
2018-03-20,0.999249,0.997616
2018-03-25,0.395179,0.272532
2018-03-30,0.153729,0.071119
2018-04-04,1.000142,1.000142
2018-04-09,1.000142,1.000142
2018-04-14,0.225985,0.147489
2018-04-19,1.000142,1.000142
2018-04-24,1.000142,1.000142
2018-04-29,1.000142,1.000142
2018-05-04,0.991360,0.980694
2018-05-09,0.895590,0.830272
2018-05-14,0.467651,0.325093
2018-05-19,1.000142,1.000142
2018-05-24,0.938887,0.908631
2018-05-29,0.443936,0.377013
2018-06-03,0.577597,0.469050
2018-06-08,1.000142,1.000142
2018-06-13,0.941068,0.879632
2018-06-18,1.000142,1.000142
2018-06-23,0.416916,0.220725
2018-06-28,0.031483,0.005099
2018-07-03,0.007022,0.000396
2018-07-08,0.213952,0.193135
2018-07-13,0.981995,0.971618
2018-07-18,0.134568,0.022880
2018-07-23,0.994376,0.946206
2018-07-28,0.792965,0.775480
2018-08-02,0.671712,0.291423
2018-08-07,0.112977,0.019779
2018-08-12,0.817110,0.268861
2018-08-17,0.018814,0.005888
2018-08-22,0.063792,0.001434
2018-08-27,0.071708,0.021841
2018-09-01,0.361995,0.106972
2018-09-06,0.687531,0.551705
2018-09-11,0.560548,0.068643
2018-09-16,0.573211,0.284374
2018-09-21,0.999765,0.998156
2018-09-26,0.946560,0.888628
2018-10-01,0.194961,0.106032
2018-10-06,0.870786,0.804837
2018-10-11,0.365119,0.226757
2018-10-16,0.675336,0.428495
2018-10-21,1.000142,1.000142
2018-10-26,0.997926,0.994415
2018-10-31,1.000142,1.000142
2018-11-05,0.921238,0.843293
2018-11-10,0.999477,0.995698
2018-11-15,0.995529,0.982352
2018-11-20,0.727600,0.611978
2018-11-25,1.000142,1.000142
2018-11-30,0.994095,0.977510
2018-12-05,0.830679,0.696125
2018-12-10,1.000142,1.000142
2018-12-15,0.996338,0.987939
2018-12-20,0.998109,0.994597
2018-12-25,1.000142,1.000142
2018-12-30,0.820150,0.752673
2019-01-04,1.000142,1.000142
2019-01-09,0.950503,0.907942
2019-01-14,1.000142,1.000142
2019-01-19,0.010299,0.000907
2019-01-24,1.000142,1.000142
2019-01-29,1.000142,1.000142
2019-02-03,0.998557,0.989490
2019-02-08,1.000142,1.000142
2019-02-13,1.000142,1.000142
2019-02-18,1.000142,1.000142
2019-02-23,1.000142,1.000142
2019-02-28,0.599946,0.427770
2019-03-05,1.000069,0.999314
2019-03-10,0.189074,0.120670
2019-03-15,1.000090,0.999472
2019-03-20,1.000141,1.000142
2019-03-25,0.932162,0.828395
2019-03-30,1.000142,1.000142
2019-04-04,1.000136,1.000142
2019-04-09,1.000139,1.000142
2019-04-14,0.894258,0.741356
2019-04-19,0.999802,0.997380
2019-04-24,0.062629,0.025662
2019-04-29,1.000142,1.000142
2019-05-04,0.331419,0.199772
2019-05-09,0.986179,0.886486
2019-05-14,0.977975,0.947583
2019-05-19,0.996133,0.962565
2019-05-24,0.593780,0.436006
2019-05-29,0.572050,0.476071
2019-06-03,0.934496,0.671209
2019-06-13,0.775746,0.657094
2019-06-18,0.999101,0.993579
2019-06-23,0.997513,0.978870
2019-06-28,0.991545,0.978303
2019-07-03,0.770605,0.668239
2019-07-08,0.316942,0.012315
2019-07-13,0.399255,0.029138
2019-07-18,0.220830,0.086583
2019-07-23,0.109439,0.015260
2019-07-28,0.000000,0.000000
2019-08-02,0.176649,0.085419
2019-08-07,0.637368,0.358337
2019-08-12,0.952785,0.769640
2019-08-17,0.560421,0.236357
2019-08-22,0.104242,0.055592
2019-08-27,0.234989,0.002001
2019-09-01,0.440069,0.322574
2019-09-06,0.993635,0.945212
2019-09-11,0.988042,0.860818
2019-09-16,0.068916,0.027468
2019-09-21,0.996636,0.987544
2019-09-26,1.000142,1.000142
2019-10-01,0.955061,0.898080
2019-10-06,0.997281,0.976739
2019-10-11,0.729100,0.645965
2019-10-16,0.998838,0.979633
2019-10-21,0.923546,0.875040
2019-10-26,0.982188,0.968258
2019-10-31,0.002448,0.000000
2019-11-05,1.000142,1.000142
2019-11-10,1.000142,1.000142
2019-11-15,0.939610,0.863124
2019-11-20,1.000142,1.000142
2019-11-30,1.000142,1.000142
2019-12-05,0.941334,0.898485
2019-12-10,1.000142,1.000142
2019-12-15,1.000142,1.000142
2019-12-20,1.000142,1.000142
2019-12-25,1.000142,1.000142
2019-12-30,1.000142,1.000142
2020-01-04,1.000142,1.000142
2020-01-09,1.000142,1.000142
2020-01-14,1.000142,1.000142
2020-01-19,1.000142,1.000142
2020-01-24,1.000142,1.000142
2020-01-29,1.000142,1.000142
2020-02-08,1.000142,1.000142
2020-02-13,0.868099,0.762694
2020-02-18,1.000142,1.000142
2020-02-23,1.000142,1.000142
2020-02-28,1.000142,1.000142
2020-03-04,1.000142,1.000142
2020-03-09,0.994337,0.982691
2020-03-14,1.000142,1.000142
2020-03-19,1.000127,0.999797
2020-03-24,0.004654,0.001447
2020-03-29,1.000142,1.000142
2020-04-03,0.999803,0.998390
2020-04-08,0.809904,0.756727
2020-04-13,0.996638,0.974164
2020-04-18,1.000142,1.000142
2020-04-23,0.548848,0.483252
2020-04-28,1.000142,1.000142
2020-05-03,0.969359,0.941268
2020-05-08,1.000142,1.000142
2020-05-13,0.999353,0.995255
2020-05-18,0.999316,0.992383
2020-05-23,0.154363,0.093331
2020-05-28,0.922485,0.879106
2020-06-02,0.702369,0.645465
2020-06-07,0.404361,0.284305
2020-06-12,0.065145,0.033003
2020-06-17,0.991315,0.980673
2020-06-22,0.517156,0.137651
2020-06-27,1.000141,1.000142
2020-07-02,0.996574,0.990993
2020-07-07,0.839024,0.682674
2020-07-12,0.717222,0.510647
2020-07-17,0.339994,0.017146
2020-07-22,0.898157,0.523792
2020-07-27,0.016416,0.004659
2020-08-01,0.487777,0.176479
2020-08-06,0.393702,0.013584
2020-08-11,0.014006,0.000006
2020-08-16,0.723242,0.072075
2020-08-21,0.059249,0.000909
2020-08-26,0.257389,0.000936
2020-08-31,0.358608,0.055938
2020-09-05,0.880863,0.737516
2020-09-10,0.575685,0.283915
2020-09-15,0.813589,0.386165
2020-09-20,0.446122,0.282983
2020-09-25,0.947176,0.908740
2020-09-30,0.991668,0.979869
2020-10-10,0.597589,0.512026
2020-10-15,0.984514,0.960862
2020-10-20,1.000142,1.000142
2020-10-25,1.000039,0.999405
2020-10-30,1.000142,1.000142
2020-11-04,0.974731,0.933083
2020-11-09,0.967805,0.946545
2020-11-14,1.000142,1.000142
2020-11-19,1.000142,1.000142
2020-11-24,1.000142,1.000142
2020-11-29,1.000142,1.000142
2020-12-04,1.000142,1.000142
2020-12-09,1.000142,1.000142
2020-12-14,1.000142,1.000142
2020-12-19,0.999780,0.998149
2020-12-24,1.000142,1.000142
2020-12-29,1.000142,1.000142
2021-01-03,1.000142,1.000142
2021-01-08,1.000142,1.000142
2021-01-13,1.000142,1.000142
2021-01-18,1.000135,0.999865
2021-01-23,1.000142,1.000142
2021-01-28,1.000142,1.000142
2021-02-02,1.000142,1.000142
2021-02-07,0.987068,0.951654
2021-02-12,1.000142,1.000142
2021-02-17,1.000134,1.000142
2021-02-22,1.000142,1.000142
2021-02-27,0.678938,0.565640
2021-03-04,1.000142,1.000142
2021-03-09,1.000142,1.000142
2021-03-14,0.986765,0.960551
2021-03-19,0.076474,0.033520
2021-03-24,0.988658,0.982831
2021-03-29,0.004997,0.000359
2021-04-03,1.000142,1.000142
2021-04-08,1.000142,1.000142
2021-04-13,0.999521,0.997488
2021-04-18,0.993675,0.985295
2021-04-23,0.997372,0.988692
2021-04-28,1.000142,1.000142
2021-05-03,0.722942,0.690227
2021-05-08,0.999124,0.993300
2021-05-13,1.000142,1.000142
2021-05-18,1.000142,1.000142
2021-05-23,0.963864,0.945581
2021-05-28,0.945797,0.864712
2021-06-02,1.000142,1.000142
2021-06-07,0.523965,0.421477
2021-06-12,0.460618,0.315702
2021-06-17,0.776844,0.632959
2021-06-22,0.681733,0.304873
2021-06-27,1.000142,1.000142
2021-07-02,0.969512,0.942387
2021-07-07,0.999479,0.992433
2021-07-12,0.970721,0.927357
2021-07-17,1.000094,0.999529
2021-07-22,0.438457,0.011879
2021-07-27,0.066263,0.024901
2021-08-01,0.966189,0.798683
2021-08-06,0.550033,0.379962
2021-08-11,0.018426,0.003646
2021-08-16,0.010572,0.000157
2021-08-21,0.676244,0.367412
2021-08-26,0.144261,0.098180
2021-08-31,0.208275,0.144342
2021-09-05,0.451237,0.346316
2021-09-10,0.007667,0.000892
2021-09-15,0.112635,0.070949
2021-09-20,0.999688,0.993501
2021-09-25,1.000142,1.000142
2021-09-30,0.944752,0.917046
2021-10-05,1.000142,1.000142
2021-10-10,0.794743,0.756767
2021-10-15,1.000127,1.000061
2021-10-20,0.996149,0.986322
2021-10-25,0.988901,0.969290
2021-10-30,1.000142,1.000142
2021-11-04,1.000142,1.000142
2021-11-14,1.000142,1.000142
2021-11-19,1.000142,1.000142
2021-11-24,1.000139,1.000142
2021-11-29,0.999454,0.997704
2021-12-04,1.000142,1.000142
2021-12-09,1.000142,1.000142
2021-12-14,0.962235,0.931464
2021-12-19,1.000142,1.000142
2021-12-24,1.000142,1.000142
2021-12-29,0.641699,0.472357
