Date,cf_200,cf_2000
2018-01-09,0.0226487,8.22601e-06
2018-01-14,0.0290079,0.000143739
2018-01-19,0.389057,0.291676
2018-01-29,0.00277702,0
2018-02-03,0.324523,0.00153349
2018-02-08,0,0
2018-02-13,0.458618,0.044697
2018-02-18,0.191901,0.083907
2018-02-23,0.504645,0.147747
2018-02-28,0.0325222,0.00868852
2018-03-05,0.912219,0.82773
2018-03-10,0.315337,0.0310364
2018-03-15,0.366881,0.106164
2018-03-20,0.60842,0.38181
2018-03-25,0.574657,0.142917
2018-03-30,0.935209,0.519112
2018-04-04,0.796791,0.53667
2018-04-09,0.0899744,0.00491904
2018-04-14,0.662958,0.196219
2018-04-19,0.315422,0.113908
2018-04-24,0.917035,0.608804
2018-04-29,0.817282,0.4057
2018-05-04,0.47049,0.109731
2018-05-09,0.601687,0.192405
2018-05-14,0.728889,0.167577
2018-05-19,0.848775,0.487553
2018-05-24,0.689089,0.209744
2018-05-29,0.920244,0.695626
2018-06-03,0.404726,0.0453395
2018-06-08,0.66574,0.333486
2018-06-13,0,0
2018-06-18,0.0552496,0.0066093
2018-06-23,0.539882,0.389782
2018-06-28,0.667615,0.178978
2018-07-03,0.322167,0.0281923
2018-07-08,0.715825,0.242935
2018-07-13,0.0170764,0.000834956
2018-07-18,0,0
2018-07-23,0.583146,0.0792401
2018-07-28,0.934203,0.670657
2018-08-02,0.831549,0.299195
2018-08-07,0.647212,0.238629
2018-08-17,0.358665,0.0385544
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,5.76686e-05,0
2018-09-06,0.626645,0.302499
2018-09-11,0,0
2018-09-16,0,0
2018-09-21,0.517529,0.127414
2018-09-26,0.325859,0.0260721
2018-10-01,0.0580777,0.00535912
2018-10-06,0.815993,0.458111
2018-10-11,0.252408,0.0845543
2018-10-16,0.623681,0.146212
2018-10-21,0.747851,0.190943
2018-10-26,0.891866,0.464823
2018-10-31,0,0
2018-11-05,0.704569,0.111864
2018-11-10,0.449335,0.025375
2018-11-15,0.111681,0.00161637
2018-11-20,0.21824,0.00573508
2018-11-25,0.0696562,0.00146337
2018-11-30,0.325692,0.0152017
2018-12-05,0.572703,0.18086
2018-12-10,0.0484224,7.60256e-05
2018-12-15,0.348636,0.02512
2018-12-20,0.66542,0.32176
2018-12-25,0,0
2018-12-30,0.0159264,0.000237168
2019-01-04,0.867014,0.619571
2019-01-09,0.302272,0.071102
2019-01-14,0.607443,0.24942
2019-01-19,0.0729718,0.00546615
2019-01-24,0.329717,0.118916
2019-01-29,0.397643,0.124505
2019-02-03,0.938936,0.788038
2019-02-08,0.759716,0.379657
2019-02-13,0.825942,0.709928
2019-02-18,0.719225,0.342372
2019-02-23,0.85165,0.474946
2019-02-28,0.65052,0.2099
2019-03-05,0.929308,0.752105
2019-03-10,0.848872,0.678794
2019-03-15,0.23043,0.00927895
2019-03-20,0.552361,0.0881784
2019-03-25,0.735441,0.24322
2019-03-30,0.290983,0.0697337
2019-04-04,0.451897,0.0156801
