Date,cf_200,cf_2000
2018-01-02,0.839108,0.704607
2018-01-07,0.971652,0.92153
2018-01-12,0.0436539,0.0125018
2018-01-17,0.16821,0.0648832
2018-01-22,1.49064e-05,0
2018-01-27,0.0614488,0.0249164
2018-02-01,0.999926,0.999434
2018-02-06,0.0724429,0.0160186
2018-02-11,0.0649847,0.0238885
2018-02-16,0.391522,0.274449
2018-02-21,0.137639,0.0705411
2018-02-26,0.0244981,0.00231338
2018-03-03,0.131261,0.0387038
2018-03-08,0,0
2018-03-13,0.00290731,0.000159154
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.63783,0.444984
2018-04-02,0.0253342,0.000490822
2018-04-07,0.931986,0.823552
2018-04-12,0.117836,0.0432312
2018-04-17,0.530411,0.313898
2018-04-22,0.999989,0.999998
2018-04-27,0.760307,0.603072
2018-05-02,0.451779,0.288683
2018-05-07,0.20357,0.020277
2018-05-12,0.00324022,3.44854e-05
2018-05-17,0.510403,0.322721
2018-05-22,0.0928607,0.0154017
2018-06-01,0.18771,0.0296987
2018-06-06,0.259459,0.0450083
2018-06-11,0.785202,0.50457
2018-06-16,0.645983,0.443229
2018-06-21,0.551788,0.293783
2018-06-26,0.662098,0.288216
2018-07-01,0.461525,0.151886
2018-07-06,0.987498,0.957333
2018-07-11,0.966066,0.898271
2018-07-16,0.387322,0.0860767
2018-07-21,0.600353,0.18788
2018-07-26,0.778986,0.511332
2018-07-31,0.480466,0.258501
2018-08-05,0.827217,0.621436
2018-08-10,0.344012,0.0443552
2018-08-15,0.999993,0.999998
2018-08-20,0.909609,0.812356
2018-08-25,0.817363,0.70398
2018-08-30,0.533465,0.241681
2018-09-04,0.900413,0.733408
2018-09-09,0.551276,0.255418
2018-09-14,0.734688,0.472874
2018-09-19,0.999989,0.999998
2018-09-24,0.999977,0.999998
2018-09-29,0.800816,0.476644
2018-10-04,0.0303059,0.0102671
2018-10-09,0.811751,0.645076
2018-10-14,0.910712,0.72955
2018-10-19,0.649585,0.397951
2018-10-24,0.0221324,0.00349846
2018-10-29,0.999968,0.999998
2018-11-03,0.999964,0.999998
2018-11-08,0.571963,0.388569
2018-11-18,6.79664e-06,0
2018-11-23,1.54483e-06,0
2018-11-28,0,0
2018-12-03,0.193897,0.101509
2018-12-08,0.999296,0.993632
2018-12-13,0.763517,0.489425
2018-12-18,0.249557,0.0925189
