,Date,cf_200,cf_2000
0,2018-01-04,0.8984302668078132,0.7602245744794535
1,2018-01-09,0.9999153131562744,0.9999226440822131
2,2018-01-14,0.999917768312022,0.9999226440822131
3,2018-01-19,0.9520766968449107,0.8832073479488858
4,2018-01-24,0.9344335474668465,0.8521710868751233
5,2018-01-29,0.8551605229848032,0.6761565835693821
6,2018-02-08,0.999147339866406,0.9955552163042893
7,2018-02-13,0.9991466854341808,0.990938918263734
8,2018-02-18,0.9999226440822131,0.9999226440822131
9,2018-02-23,0.5318419936611162,0.377634963890283
10,2018-02-28,0.9999226440822132,0.9999226440822131
11,2018-03-05,0.8962377556115284,0.7757546625948221
12,2018-03-10,0.9999226440822131,0.9999226440822131
13,2018-03-15,0.981307297362248,0.9304920126437624
14,2018-03-20,0.9977590985752328,0.9891945395126398
15,2018-03-25,0.9999226440822132,0.9999226440822131
16,2018-03-30,0.0707413760500747,0.018466612702945348
17,2018-04-04,0.4090471827047934,0.2462356754898041
18,2018-04-09,0.9319156722134868,0.7640669081898825
19,2018-04-14,0.9999226440822131,0.9999226440822131
20,2018-04-19,0.9208090005760641,0.8465231753403207
21,2018-04-24,0.746837942179597,0.6145520289405538
22,2018-04-29,0.6005973756632994,0.45782482227303384
23,2018-05-04,0.8059775073385801,0.7007686719772944
24,2018-05-09,0.9502788219119949,0.8653596729983102
25,2018-05-14,0.9999226440822131,0.9999226440822131
26,2018-05-19,0.9852140879950078,0.9671224440813041
27,2018-05-24,0.9999216809671134,0.9999226440822131
28,2018-05-29,0.9999226440822131,0.9999226440822131
29,2018-06-03,0.9999226440822131,0.9999226440822131
30,2018-06-08,0.9999216809671134,0.9999226440822131
31,2018-06-13,0.9999226440822131,0.9999226440822131
32,2018-06-18,0.999913073125912,0.9996486980311052
33,2018-06-23,0.9999226440822131,0.9999226440822131
34,2018-06-28,0.9989405587123161,0.9964621415838946
35,2018-07-03,0.9999216809671136,0.9999226440822131
36,2018-07-08,0.9888318034143049,0.9627726013811563
37,2018-07-13,0.9833672476800097,0.9701182696298088
38,2018-07-18,0.9999182497683041,0.9999226439904678
39,2018-07-23,0.9999185507368351,0.9999226439853709
40,2018-07-28,0.9999053168893179,0.9999226439904678
41,2018-08-02,0.9999123955604892,0.9999226440159525
42,2018-08-07,0.9999182497683041,0.9999226439904678
43,2018-08-12,0.9997800857976236,0.9993622230191171
44,2018-08-17,0.9999226440822132,0.9999226440822131
45,2018-08-22,0.9999226440822131,0.9999226440822131
46,2018-08-27,0.9999226440822131,0.9999226440822131
47,2018-09-01,0.9998466181840481,0.9986103997591746
