,Date,cf_200,cf_2000
0,2018-01-05,0.1441568799053118,0.0637509588011503
1,2018-01-15,0.026460608621767297,0.0028264867122398
2,2018-01-20,0.1194224330997094,0.01562747364197265
3,2018-01-25,0.0,0.0
4,2018-02-04,0.8474719704669966,0.6021403214098608
5,2018-02-09,0.3721564326292463,0.241163028947119
6,2018-02-14,0.0,0.0
7,2018-02-19,0.215591672072984,0.02905656509609605
8,2018-02-24,0.0,0.0
9,2018-03-01,0.46664207413261727,0.24984621073134414
10,2018-03-06,0.688401960507088,0.3871953019095316
11,2018-03-11,0.5796445069466094,0.29218119446424606
12,2018-03-16,0.9921555921118304,0.9864412288779277
13,2018-03-21,0.33788341055716414,0.2100592209461552
14,2018-03-26,0.75364944727208,0.5298085519746967
15,2018-03-31,0.058033154849280844,0.005936012299805489
16,2018-04-05,0.9676558508895595,0.9244166424784197
17,2018-04-10,0.6352382041199589,0.3647672265084598
18,2018-04-15,0.9765624671895408,0.8932125086269127
19,2018-04-20,0.896494632053584,0.7260517127750529
20,2018-04-25,0.9981798576441578,0.9934424173577341
21,2018-05-05,0.992826800814079,0.9680341299079325
22,2018-05-10,0.8266433591610751,0.7319449876321658
23,2018-05-15,0.9982900191065498,0.9842612892287463
24,2018-05-20,0.996020791370311,0.981840974884472
25,2018-05-25,0.99877024141936,0.9925715535573869
26,2018-05-30,0.9991206032711142,0.9896201364746247
27,2018-06-04,0.9981651198890125,0.9898960747529273
28,2018-06-09,1.0000189757681701,0.9996974349633314
29,2018-06-14,0.7738706067647647,0.6325136438879713
30,2018-06-19,0.9661232707843992,0.9207386850881445
31,2018-06-24,0.9808277867473536,0.9506141749325179
32,2018-06-29,0.9992894079616836,0.9940985335957488
33,2018-07-04,0.9994953776968434,0.9944240930726727
34,2018-07-09,0.999283898866592,0.9915013734399025
35,2018-07-14,0.9965571157771453,0.9789207095513194
36,2018-07-19,0.692087252566794,0.5920635182077321
37,2018-07-24,0.9998551488397246,0.9967522362521613
38,2018-07-29,0.7492812738333616,0.6151263658028506
39,2018-08-03,0.7681067168798689,0.6722291612317682
40,2018-08-08,0.9994773555651821,0.9942140195334579
41,2018-08-13,0.9917372328866367,0.9530754052733911
42,2018-08-18,1.0000272600708806,0.9999185341846367
43,2018-08-23,0.9999410416712762,0.9985640796131378
44,2018-08-28,1.000030421250167,0.9994323044111086
45,2018-09-02,1.0000572170754043,1.0000581687111247
46,2018-09-07,0.863470269438316,0.6068888608034456
47,2018-09-12,0.9542249548921506,0.8185883015400338
48,2018-09-17,0.9539659928656178,0.7767629066294224
49,2018-09-22,0.9997319792605643,0.9964180628922374
50,2018-09-27,0.19330458291972136,0.06833007897953355
51,2018-10-02,0.9232911253371943,0.6387414768179339
52,2018-10-07,0.9997581442767807,0.9973330320743876
53,2018-10-12,0.9957411922481413,0.9779280086275635
54,2018-10-17,0.018914046401680474,0.01152987603739785
55,2018-10-22,0.7119994092591989,0.3874579337000278
56,2018-10-27,0.9947086080349178,0.9683194729084768
57,2018-11-01,0.5442162777638675,0.356004314257537
58,2018-11-06,0.8176562004132626,0.3236235096085349
