Date,cf_200,cf_2000
2018-01-02,0.052045,0.015036
2018-01-07,0.841453,0.651681
2018-01-17,0.999926,0.998581
2018-01-22,0.545943,0.374659
2018-01-27,0.999481,0.995037
2018-02-06,0.978433,0.948767
2018-02-11,0.048446,0.018725
2018-02-16,0.777792,0.666828
2018-02-21,0.000000,0.000000
2018-02-26,0.987063,0.947782
2018-03-03,0.801314,0.600377
2018-03-08,0.999531,0.995948
2018-03-13,0.061243,0.008236
2018-03-18,0.843653,0.508331
2018-03-23,0.927966,0.891854
2018-03-28,0.162787,0.063624
2018-04-02,0.121973,0.032890
2018-04-07,0.999712,0.997345
2018-04-12,0.825900,0.721721
2018-04-17,0.428574,0.194846
2018-04-22,0.144027,0.101910
2018-04-27,0.911079,0.838495
2018-05-02,0.361560,0.227709
2018-05-07,0.000028,0.000000
2018-05-12,0.180930,0.020137
2018-05-17,0.000000,0.000000
2018-05-22,0.001364,0.000000
2018-06-01,0.391890,0.232358
2018-06-06,0.866568,0.774052
2018-06-11,0.271793,0.160264
2018-06-16,0.385220,0.127030
2018-06-21,0.967127,0.877871
2018-06-26,0.153313,0.021158
2018-07-01,0.079058,0.023055
2018-07-06,0.522711,0.271956
2018-07-11,0.718219,0.362210
2018-07-16,0.805723,0.587631
2018-07-21,0.022002,0.011541
2018-07-26,0.782150,0.594972
2018-07-31,0.607727,0.388073
2018-08-05,0.000941,0.000033
2018-08-10,0.202440,0.173557
2018-08-15,0.601462,0.416702
2018-08-20,0.000002,0.000000
2018-08-25,0.782306,0.565613
2018-08-30,0.000000,0.000000
2018-09-04,0.939529,0.916506
2018-09-09,0.685491,0.488066
2018-09-14,0.142874,0.121616
2018-09-19,0.048052,0.007974
2018-09-24,0.073944,0.005542
2018-09-29,0.490587,0.311868
2018-10-04,0.039208,0.014752
2018-10-09,0.009147,0.000767
2018-10-14,0.001655,0.000000
2018-10-19,0.000132,0.000000
2018-10-24,0.418308,0.264590
2018-10-29,0.969620,0.920750
2018-11-03,0.218593,0.121735
2018-11-08,0.468634,0.268629
2018-11-18,0.999948,0.999777
2018-11-23,0.214638,0.027891
2018-11-28,0.000001,0.000000
2018-12-03,0.008463,0.000090
2018-12-08,0.000000,0.000000
2018-12-13,0.108449,0.008599
2018-12-18,0.000000,0.000000
2018-12-23,1.000002,1.000003
2018-12-28,0.357576,0.230107
2019-01-02,0.529152,0.497045
2019-01-07,0.477372,0.354553
2019-01-12,0.981477,0.948184
2019-01-17,0.000010,0.000000
2019-01-22,0.999499,0.995779
2019-01-27,0.733058,0.585848
2019-02-01,0.999681,0.997211
2019-02-06,0.069080,0.023105
2019-02-11,0.373136,0.192937
2019-02-16,0.988404,0.954359
2019-02-21,0.453801,0.404673
2019-02-26,0.764613,0.595344
2019-03-03,0.285461,0.175544
2019-03-08,0.000000,0.000000
2019-03-13,0.441655,0.256515
2019-03-18,0.428566,0.218553
2019-03-23,0.571593,0.414091
2019-03-28,0.995248,0.985820
2019-04-02,0.999980,0.999572
2019-04-07,0.031553,0.005689
2019-04-12,0.999963,0.999341
2019-04-17,0.000000,0.000000
2019-04-22,0.364406,0.195735
2019-04-27,0.013617,0.000000
2019-05-02,0.634096,0.495782
2019-05-07,0.235544,0.092384
2019-05-12,0.094312,0.037832
2019-05-17,0.991459,0.978471
2019-05-22,0.711158,0.553931
2019-05-27,0.385867,0.125422
2019-06-01,0.006962,0.000000
