Date,cf_200,cf_2000
2018-01-03,0.495317,0.325862
2018-01-05,0.703845,0.630567
2018-01-08,0,0
2018-01-10,0.147715,0.0786526
2018-01-13,0.187579,0.0685395
2018-01-20,0.98207,0.933288
2018-01-23,0.0301756,0.00149786
2018-01-25,0.385382,0.242446
2018-01-28,0.999863,0.999864
2018-01-30,0.996679,0.97632
2018-02-02,0.00012854,0
2018-02-09,0.998785,0.998402
2018-02-12,0.998693,0.98766
2018-02-14,0.998725,0.998365
2018-02-17,0.999723,0.99892
2018-02-19,0.365706,0.200784
2018-02-22,0.167601,0.124608
2018-02-24,0.702682,0.522543
2018-02-27,0.0240104,0.00020162
2018-03-01,0.566505,0.368824
2018-03-04,0.951193,0.827742
2018-03-06,0.298162,0.0314686
2018-03-09,0.0048163,9.92243e-05
2018-03-11,0,0
2018-03-14,0.999678,0.999293
2018-03-16,0.287565,0.116522
2018-03-19,0.00353818,0
2018-03-21,0.345421,0.217985
2018-03-24,0,0
2018-03-26,0.603757,0.246403
2018-03-29,0.829366,0.746439
2018-03-31,0.991225,0.950557
2018-04-03,0.96373,0.916466
2018-04-05,0.0118751,3.92811e-05
2018-04-08,0.997144,0.993529
2018-04-10,0.999144,0.997532
2018-04-13,0.778177,0.689581
2018-04-15,0.407735,0.29813
2018-04-18,0.829677,0.690627
2018-04-20,0,0
2018-04-23,1.83557e-07,0
2018-04-25,0.0200828,0
2018-04-28,0.754943,0.590563
2018-04-30,0.216537,0.00864228
2018-05-03,0.999847,0.999672
2018-05-05,0.947904,0.831439
2018-05-08,0.999847,0.999665
2018-05-10,0,0
2018-05-13,0.999521,0.995444
2018-05-15,0.9993,0.999579
2018-05-18,0.0113489,0.00226911
2018-05-20,0.797058,0.445549
2018-05-23,0.999864,0.999864
2018-05-25,0.998397,0.996415
2018-05-28,0.99564,1.00002
2018-05-30,0.999261,0.999733
2018-06-02,0.589442,0.237935
2018-06-04,0.999196,0.999231
2018-06-07,0.798754,0.476107
2018-06-09,0.848454,0.687798
2018-06-12,0.901459,0.786641
2018-06-14,0.506396,0.344497
2018-06-17,0.999864,0.999864
2018-06-19,0.961452,0.825446
2018-06-22,0.999861,0.999864
2018-06-24,0.999101,0.998992
2018-06-27,0.997476,0.981588
2018-06-29,0.498206,0.093406
2018-07-02,0.999863,0.999864
2018-07-04,0.906989,0.811969
2018-07-07,0.513832,0.323496
2018-07-09,0.886674,0.602793
2018-07-12,0.999863,0.999864
2018-07-14,0.998701,0.995823
2018-07-17,0.00421886,0.000538348
2018-07-19,0.998672,0.993299
2018-07-22,0.913311,0.804605
2018-07-24,0,0
2018-07-27,0.999864,0.999864
2018-07-29,0.78365,0.376304
2018-08-01,0.999864,0.999864
2018-08-03,0.627127,0.267285
2018-08-06,0.791309,0.338396
2018-08-08,0.959203,0.843682
2018-08-11,0.683529,0.241187
2018-08-13,0.000178417,0
2018-08-16,0.999864,0.999864
2018-08-18,0.804243,0.607247
2018-08-21,0.999853,0.999864
2018-08-23,0.783591,0.684758
2018-08-26,0.972703,0.795912
2018-08-28,0.671446,0.479503
2018-08-31,0.999863,0.999864
2018-09-02,0.997855,0.995441
2018-09-05,0.998823,0.993827
2018-09-07,0.999073,0.997318
2018-09-10,0.999851,0.999582
2018-09-12,0.628005,0.538295
2018-09-17,0.703672,0.402024
2018-09-20,0.354063,0.122927
2018-09-25,0.0149185,0.00124624
2018-09-27,0.509842,0.303843
2018-09-30,0.0068226,0.000164035
2018-10-02,0.999342,0.999733
2018-10-05,0.0526888,0.00733347
2018-10-07,0.999304,0.999414
2018-10-10,0.999864,0.999864
2018-10-12,0.805085,0.51454
2018-10-15,0.999065,0.993274
2018-10-17,0.341051,0.130224
2018-10-20,0.954471,0.8845
2018-10-22,0.998964,0.998741
2018-10-25,0.938348,0.793692
2018-10-27,0,0
2018-10-30,0.521494,0.435912
2018-11-01,0.999512,0.999733
2018-11-04,0.999816,0.998885
2018-11-06,0.772748,0.646893
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.999749,0.999769
2018-11-16,0.994465,0.969575
2018-11-19,0.777303,0.623988
2018-11-21,0,0
2018-11-24,0.999758,0.999238
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.997157,0.987909
2018-12-04,0.537056,0.469952
2018-12-06,0,0
2018-12-09,0.895056,0.83308
2018-12-11,0.996985,0.982693
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.00137423,7.06119e-05
2018-12-21,0.997448,0.989943
2018-12-24,0.976579,0.910652
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,6.361e-05,0
2019-01-03,0,0
2019-01-05,0.496456,0.306444
2019-01-08,0.00872984,0.00201856
2019-01-10,0.454033,0.366752
2019-01-13,0,0
2019-01-15,0.125445,0.0442539
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.0346059,0.021043
2019-01-25,2.07876e-05,0
2019-01-28,0.200589,0.177139
2019-01-30,0.103144,0.0395014
2019-02-02,0.99843,0.986133
2019-02-04,0,0
2019-02-07,0.0124415,0.00479964
