,Date,cf_200,cf_2000
0,2018-01-02,0.5552418717982479,0.1590309550947158
1,2018-01-04,0.0,0.0
2,2018-01-07,0.2981840114685457,0.0425632518317033
3,2018-01-09,0.5946347135537513,0.0952178956281508
4,2018-01-12,0.1412971619209616,0.0334198145876588
5,2018-01-14,0.048241401490756,0.0193259580647229
6,2018-01-17,0.0579730047909772,0.0168555991761037
7,2018-01-19,0.9515296143949216,0.6490260156724958
8,2018-01-22,0.9042333396773752,0.5507193608101331
9,2018-01-24,0.8116311142580699,0.3101256290909258
10,2018-01-27,0.7407402940162139,0.3333067756872122
11,2018-01-29,0.6840372420332438,0.2067564306058231
12,2018-02-01,0.5084447161267287,0.2677940450841868
13,2018-02-03,0.3265310978166887,0.2334168346552362
14,2018-02-06,0.9040389777971072,0.5438857490673596
15,2018-02-08,0.2925984479944125,0.1013908993944119
16,2018-02-11,0.9595979914892556,0.7498612240726096
17,2018-02-13,0.7078831767408159,0.3951011655636633
18,2018-02-16,0.8117714047303374,0.4470328114611979
19,2018-02-18,0.5527358804116755,0.3931215647144981
20,2018-02-21,0.7682227362444953,0.628365579372814
21,2018-02-23,0.7179687184135827,0.2970090573628708
22,2018-02-26,0.0738891950253357,0.0212148696847101
23,2018-02-28,0.0,0.0
24,2018-03-03,0.1274995829647596,0.0522709378049529
25,2018-03-05,0.7357236843509964,0.361280414339549
26,2018-03-08,0.0,0.0
27,2018-03-10,0.0579562820944368,3.027542453782246e-05
28,2018-03-13,0.7367315661924488,0.4824570827462524
29,2018-03-15,0.7913589860067586,0.3752680845823655
30,2018-03-18,0.8245985895536585,0.4216966224419876
31,2018-03-20,0.5837674177361595,0.1844121365329505
32,2018-03-23,0.8287347316151612,0.2724514508506023
33,2018-03-25,0.5489120563798603,0.3574014695707163
34,2018-03-28,0.7574642474248707,0.3282424466982457
35,2018-03-30,0.8634345478243309,0.3367113417784256
36,2018-04-02,0.3867858097455606,0.0804812020393863
37,2018-04-04,0.1261301492152959,0.0458306656405995
38,2018-04-07,0.7584524434702825,0.2647878233583917
39,2018-04-09,0.5556191733500031,0.0821629816386133
40,2018-04-12,0.3065684061621206,0.0831678151140531
41,2018-04-14,0.4345447942841476,0.0653634721631755
42,2018-04-17,0.1236696212033511,0.0042092864772064
43,2018-04-19,0.8624839067460007,0.3966293415383508
44,2018-04-22,0.584512046509804,0.3432542036140524
45,2018-04-24,0.7517529749873885,0.3259629226294151
46,2018-04-27,0.2116061387737829,0.0985185728159318
47,2018-04-29,0.0840727018244425,0.0095932934226531
48,2018-05-02,0.7102143103346141,0.2266060847439295
49,2018-05-04,0.6328944254339268,0.0923568843180496
50,2018-05-07,0.5714708915161277,0.1181624324962584
51,2018-05-09,0.0278796736754007,4.108088680097088e-05
52,2018-05-12,0.8111648277245697,0.5485771375035963
53,2018-05-14,0.7321576197904041,0.2919952180225237
54,2018-05-17,0.4834846640450628,0.2358479839382653
55,2018-05-19,0.7159928395563752,0.1493267057290723
56,2018-05-22,0.9800834635308715,0.9000074865030523
57,2018-05-24,0.6860006197374556,0.1014600797825168
58,2018-05-29,0.4166978558969187,0.1381450989966182
59,2018-06-01,0.9822709152460816,0.8753865651792472
60,2018-06-03,0.954225069926314,0.8052825786968226
61,2018-06-06,0.9727773823069882,0.8010649756405052
62,2018-06-08,0.7767947564957046,0.1957981959936028
63,2018-06-11,0.3245107760332522,0.1736645803083567
64,2018-06-13,0.8233869220634682,0.342975034516914
65,2018-06-16,0.5121735797756448,0.1461456148849904
66,2018-06-18,0.9079338853230908,0.6843606217391693
67,2018-06-21,0.4792593690235676,0.0899828232073688
68,2018-06-23,0.2337224977384383,0.0596402788684387
69,2018-06-26,0.7286013959322929,0.4486943207266194
70,2018-06-28,0.2995115328197689,0.0488414949738182
71,2018-07-01,0.6227587608204798,0.2084210225127228
72,2018-07-03,0.6422725659178806,0.0955579424422175
73,2018-07-06,0.7974556528094265,0.393115555930294
74,2018-07-08,0.3091321255148471,0.0985885075846596
75,2018-07-11,0.8985157009043184,0.6855762564556359
76,2018-07-13,0.759035255209735,0.2270378232443472
77,2018-07-16,0.5136902857807598,0.2994536365702669
78,2018-07-18,0.5975376068898268,0.4876837256276785
79,2018-07-21,0.5770340488352452,0.3095976328872268
80,2018-07-23,0.438630623606632,0.3244694605655847
81,2018-07-26,0.5243907437072413,0.3017128447255909
82,2018-07-28,0.7760851305166424,0.3106162981917493
83,2018-07-31,0.9249133506030732,0.7045393839840103
84,2018-08-02,0.1219098847144261,0.0175286361369804
85,2018-08-05,0.774321980782543,0.2772502888626905
86,2018-08-07,0.653781585457008,0.0893371240854965
87,2018-08-10,0.7502462006289575,0.4296529681642762
88,2018-08-12,0.7428128611107858,0.4241739944509631
89,2018-08-15,0.1966384499034152,0.0480386897539399
90,2018-08-17,0.376760130359374,0.3251753970996356
91,2018-08-20,0.7042063886044314,0.232182524631866
92,2018-08-22,0.7085505662612898,0.2950288925653448
93,2018-08-25,0.9650987409446692,0.8064484118036777
94,2018-08-27,0.7904292581984175,0.3763899462180986
95,2018-08-30,0.9615224590477636,0.7513928128013992
96,2018-09-01,0.1626884483062161,0.0560764431083041
97,2018-09-04,0.7339137022405959,0.4143634331287326
98,2018-09-06,0.571422155264151,0.164655483150522
99,2018-09-09,0.9443839290247492,0.7324902994859802
100,2018-09-11,0.8268653610647404,0.5731208891867652
101,2018-09-14,0.9100106567398064,0.5502732314684551
102,2018-09-19,0.6658381283395631,0.3349923732754398
103,2018-09-21,0.7738388724447018,0.3288814949960978
104,2018-09-24,0.8851707347189107,0.5157091512975719
105,2018-09-26,0.7155435617833233,0.1922805243231289
106,2018-09-29,0.5727152013554924,0.1662411767591996
107,2018-10-01,0.7155665576152722,0.093014739032315
108,2018-10-04,0.7269782112506893,0.3009531009926478
109,2018-10-06,0.9943121050072904,0.9584374879093224
110,2018-10-09,0.6058912586964799,0.3173194914688179
111,2018-10-11,0.4458225060565389,0.145669616251971
112,2018-10-14,0.7435440300409462,0.4940256552713686
113,2018-10-16,0.0182876529606837,0.0001376639470686133
114,2018-10-19,0.5556026635381934,0.28034065021076
115,2018-10-21,0.9917180124858578,0.9092748357232108
116,2018-10-24,0.3585401495439257,0.0737652482468368
117,2018-10-26,0.9096135233338132,0.4040484701225179
118,2018-10-31,0.7412054367248826,0.1980582340043211
119,2018-11-03,0.9415553250625948,0.7334072518487361
120,2018-11-05,0.8307097609067711,0.36606407918278
121,2018-11-08,0.982603902300129,0.8758631588485553
122,2018-11-10,0.9120518679839164,0.7048919978498802
123,2018-11-15,0.3225059654709712,0.0969886097761499
124,2018-11-18,0.55182670613315,0.10840575274403386
125,2018-11-20,0.6943147724991698,0.1010206874793977
126,2018-11-23,0.8098554986687581,0.463578065402177
127,2018-11-25,0.753623304152237,0.2537252512692708
128,2018-11-28,0.7273719219357523,0.3059990845640061
129,2018-11-30,0.9889604855068864,0.889459671499491
130,2018-12-03,0.8487820726120847,0.593364171693553
131,2018-12-05,0.00032802487237610023,0.0
132,2018-12-08,0.8622138109239045,0.4420725557736584
133,2018-12-10,0.5442611393882112,0.340843186442418
134,2018-12-13,0.8500500160270896,0.4701683313518151
135,2018-12-15,0.0,0.0
136,2018-12-18,0.5288339634767507,0.3503607294747836
137,2018-12-20,0.8566790401253119,0.5037335274141959
138,2018-12-23,0.7839482447549856,0.3976073582696645
139,2018-12-25,0.5918121267156103,0.2970279308618857
140,2018-12-28,0.8088282185043031,0.3946424139992203
141,2018-12-30,0.7818012567240429,0.2960699944811653
142,2019-01-02,0.2794145737044331,0.0873257086206309
143,2019-01-04,0.7545393417333256,0.4519353429310815
144,2019-01-07,0.0029321098064745,0.00036246309603196666
145,2019-01-09,0.6617297379270501,0.2455019772440377
146,2019-01-12,0.092061622007973,0.0308376166175657
147,2019-01-14,0.1852291905868608,0.0953173619409337
148,2019-01-17,0.105630340483045,0.0338699093710429
149,2019-01-19,0.7173778803123941,0.3865012498133204
150,2019-01-22,0.0626413674179133,0.0051925073060884
151,2019-01-24,0.8654561631040183,0.3233053092351198
152,2019-01-27,0.1461483015031396,0.029893412385723
153,2019-01-29,0.4514809927132034,0.2398478125862339
154,2019-02-01,0.7338806792063116,0.391224555714904
155,2019-02-03,0.0,0.0
156,2019-02-06,0.3514129955400115,0.0144688034294838
157,2019-02-08,0.6761785177450789,0.3853608173117094
158,2019-02-11,0.5996549647767853,0.3141737492011663
159,2019-02-13,0.5713196003040178,0.1067388317936215
160,2019-02-16,0.8321680747666159,0.5360329954222813
161,2019-02-18,0.977774943145478,0.8462670706066601
162,2019-02-21,0.6293307327641026,0.2617940466235264
163,2019-02-23,0.0,0.0
164,2019-02-26,0.0,0.0
165,2019-02-28,0.0,0.0
166,2019-03-03,0.7621244144876727,0.198788996763342
167,2019-03-05,0.8689360702190643,0.4645707769346038
168,2019-03-08,0.5997016044711888,0.3450809572149638
169,2019-03-10,0.8710003134529974,0.5977324185262559
170,2019-03-13,0.8907564524817793,0.5244101796576552
171,2019-03-15,0.9882969730954272,0.9031658471705868
172,2019-03-18,0.7940041602923952,0.4021976158847225
173,2019-03-20,0.7801792856767711,0.3886441814051096
174,2019-03-23,0.7192557254916525,0.2713745180157729
175,2019-03-25,0.9315892589188952,0.6783473181596811
176,2019-03-28,0.8370095477595945,0.4651021336798352
177,2019-03-30,0.6199888025829189,0.3118751780363925
178,2019-04-02,0.753827560949834,0.2580698701034066
179,2019-04-04,0.4250600019343135,0.2190705887270679
180,2019-04-07,0.0265495979618567,0.0009273288585285994
181,2019-04-09,0.8717628366645297,0.4488063078393744
182,2019-04-12,0.7114192524296575,0.176922895587762
183,2019-04-14,0.8483567598641876,0.4961395756685167
184,2019-04-17,0.9704128967862002,0.8513255527888082
185,2019-04-19,0.9861711422878758,0.8979895099424879
186,2019-04-22,0.8532104821025484,0.6421635183009645
187,2019-04-24,0.0,0.0
188,2019-04-27,0.8968637184252285,0.5536437813467522
189,2019-04-29,0.720371314255583,0.3436546391365704
190,2019-05-02,0.1059042743627701,0.0775189204309893
191,2019-05-04,0.5097619740516498,0.0657090240429381
192,2019-05-07,0.52099783305323,0.3679691174998968
193,2019-05-09,0.7876422979123812,0.406823292661905
194,2019-05-12,0.8438029624976923,0.3888136714961507
195,2019-05-14,0.4510014482594147,0.2085491763481436
196,2019-05-17,0.650108060127433,0.173581825925195
197,2019-05-19,0.5668667331854707,0.2331579582613462
198,2019-05-24,0.2669520320371527,0.116155296492168
199,2019-05-27,0.8578555726108799,0.5403953056581254
200,2019-05-29,0.7531905857949753,0.3095879193493669
201,2019-06-01,0.8585896934932808,0.6047007186997723
202,2019-06-03,0.1333328232775842,0.0272009897348446
203,2019-06-06,0.8406495652617564,0.4825152069669678
204,2019-06-08,0.5828051080496367,0.0765323139960467
205,2019-06-11,0.7677113828665445,0.5019086733222895
206,2019-06-13,0.7357087348671533,0.6228202445784522
207,2019-06-16,0.5618814561948554,0.3478785558242285
208,2019-06-18,0.233886674625171,0.1422264689288611
209,2019-06-21,0.091195434888731,0.0049154248819725
210,2019-06-23,0.4498782267427166,0.1530779754895583
211,2019-06-26,0.7623999702375832,0.2560808410941937
212,2019-06-28,0.7798258821704354,0.49308572990694
213,2019-07-01,0.5518544443046237,0.3538991477702057
214,2019-07-03,0.2676994356621137,0.1090997604048622
215,2019-07-06,0.5204819227680999,0.3572565725150383
216,2019-07-08,0.0141372129857839,0.0026147265911091
217,2019-07-11,0.1017768778667237,0.0567893716819153
218,2019-07-13,0.7857656059046504,0.4890424362639167
219,2019-07-16,0.8342607646481265,0.4649170348813579
220,2019-07-18,0.9336914447535134,0.7396665629098239
221,2019-07-21,0.1759099219806085,0.0591583996631531
222,2019-07-23,0.1789588496572397,0.0145903980303756
223,2019-07-26,0.7439034285926156,0.4884036917494774
224,2019-07-28,0.0826529914745199,0.0067233142872435
225,2019-07-31,0.4349874316310281,0.2004435780820921
226,2019-08-02,0.8239832015771578,0.3505362067892495
227,2019-08-05,0.4188510517956307,0.2604336913378473
228,2019-08-07,0.8699984134503815,0.500099346763819
229,2019-08-10,0.9843702717250088,0.9006838311855004
230,2019-08-12,0.9298413369035844,0.767118639641518
231,2019-08-15,0.7049593292377833,0.4519452094382142
232,2019-08-17,0.9959044183081568,0.9976394287886876
233,2019-08-20,0.1989607754591463,0.0902778304295539
234,2019-08-22,0.0,0.0
235,2019-08-25,0.798717682749578,0.5345899657913424
236,2019-08-27,0.7214101959954654,0.3884894664290585
237,2019-08-30,0.6140303432136434,0.3403497147110139
238,2019-09-01,0.5098232134538179,0.0973684172916112
239,2019-09-04,0.7948566036350548,0.3406794036605717
240,2019-09-06,0.9463629636770504,0.7107709070951587
241,2019-09-09,0.4075630766599435,0.1622601796143065
242,2019-09-11,0.6649859677927147,0.1018840542872652
243,2019-09-14,0.8049913087168105,0.5467909198758258
244,2019-09-16,0.9071053619328148,0.6989314191910397
245,2019-09-19,0.8805359962334296,0.5688847547312784
246,2019-09-21,0.8190666800559635,0.394044161047928
247,2019-09-26,0.995515138675639,0.9954003281770548
248,2019-09-29,0.6420251391359192,0.298265891818446
249,2019-10-01,0.0,0.0
250,2019-10-04,0.4697421122394242,0.1435529732345438
251,2019-10-06,0.73303676290397,0.2329967370912541
252,2019-10-09,0.185163296522541,0.0694696169914931
253,2019-10-11,0.0142823937615743,0.00103947827963
254,2019-10-14,0.1816076432012751,0.0680485822736596
255,2019-10-16,0.2090180259486594,0.0218780491308561
256,2019-10-19,0.6095504843222104,0.1477630002822677
257,2019-10-21,0.1186206756581662,0.0066062150742485
258,2019-10-24,0.7494959890514203,0.4882943254146915
259,2019-10-26,0.5977300270534232,0.2296535477982376
260,2019-10-29,0.804683642233976,0.4506783422052045
261,2019-10-31,0.8123890779123851,0.461571317323236
262,2019-11-03,0.728844364769507,0.3324910686042417
263,2019-11-05,0.0084436230287575,0.0009531176226199416
264,2019-11-08,0.7938490661807518,0.413998261303334
265,2019-11-10,0.8069946322827791,0.2638952606808908
266,2019-11-13,0.0070139826889163,0.0014248124681264
267,2019-11-15,0.8268726067780695,0.3758781961095519
268,2019-11-18,0.94249534344537,0.8490118951705247
269,2019-11-20,1.219002130273945e-05,0.0
270,2019-11-23,0.8226791284978556,0.4737245243646618
271,2019-11-25,0.2103727575423041,0.0402294597959141
272,2019-11-28,0.3699188602722919,0.1419488117363063
273,2019-11-30,0.0153788253598614,0.0008167278661095712
274,2019-12-03,0.1713897840793752,0.0676823413884357
275,2019-12-05,0.26652477783343,0.0293427113114743
276,2019-12-08,0.0,0.0
277,2019-12-10,0.6436936624625255,0.1138893226937054
278,2019-12-13,0.7822661201849954,0.3010783552267992
279,2019-12-15,0.720641753044646,0.4622037472771764
280,2019-12-18,0.2907283598095648,0.1585090399367468
281,2019-12-20,0.5159151391146807,0.1861235979147645
282,2019-12-23,0.7570724133361049,0.548859337578038
283,2019-12-25,0.1659255688801557,0.0249306898360377
284,2019-12-28,0.9238590417776432,0.5728184765970888
285,2019-12-30,0.0215857640453179,0.0040469572260527
286,2020-01-02,0.937318336977324,0.6959594234313023
287,2020-01-04,0.5387552995598088,0.2038933986182186
288,2020-01-07,0.8594728722947469,0.6150576500280677
289,2020-01-09,0.7523388853325262,0.35574941624908735
290,2020-01-12,0.0781757644705568,0.0275864234768361
291,2020-01-14,0.0,0.0
292,2020-01-17,0.0,0.0
293,2020-01-19,0.437220936487318,0.0914238106656194
294,2020-01-22,0.8218164312340991,0.4042548415167957
295,2020-01-24,5.118433440886786e-06,0.0
296,2020-01-27,0.6859720492069067,0.2052662504313015
297,2020-01-29,0.7187301569643888,0.3969110204405746
298,2020-02-01,0.4690622790313655,0.0513651408061782
299,2020-02-03,0.0,0.0
300,2020-02-06,0.8469857565465911,0.7636282865292793
301,2020-02-08,0.9324150595450176,0.5759024127575711
302,2020-02-11,0.7353913884747884,0.2845399971074548
303,2020-02-13,0.0,0.0
304,2020-02-16,0.7367483479630119,0.248316239566229
305,2020-02-18,0.8447660622790283,0.329424378705943
306,2020-02-21,0.8877901372114861,0.6272218919013215
307,2020-02-23,0.843741444793537,0.3505501932198794
308,2020-02-26,0.6890282547758372,0.2404946326602719
309,2020-02-28,0.7328726601882174,0.431679431941619
310,2020-03-02,0.3415178947607738,0.177839934000773
311,2020-03-04,0.8275636856920002,0.5024843063851003
312,2020-03-07,0.6119322539523648,0.1466913005695167
313,2020-03-09,0.9075233870076928,0.665961650410899
314,2020-03-12,0.21152456550492305,0.16068059287369485
315,2020-03-14,0.0255839529128876,0.00278243555691
316,2020-03-17,0.489230643274448,0.2069807505345023
317,2020-03-19,0.8334191027137202,0.5821234715282224
318,2020-03-22,0.4253245461567071,0.1143047201906561
319,2020-03-24,0.7127654558718503,0.3086617610092843
320,2020-03-27,0.8418401441736924,0.4860464121556632
321,2020-03-29,0.9883003313230092,0.9551114711109068
322,2020-04-01,0.7503474112150229,0.2423508401408681
323,2020-04-03,0.7905648368036344,0.3765860057978036
324,2020-04-06,0.4445566311665869,0.2782564803998203
325,2020-04-08,0.8160172423733418,0.3184302654731082
326,2020-04-11,0.182164516534562,0.0116353638183946
327,2020-04-13,0.0986625763562149,0.0042156769031156
328,2020-04-16,0.4323600196562771,0.0791103631361972
329,2020-04-18,0.3649554574030086,0.0570513111922172
330,2020-04-21,0.1828389900288909,0.00610278696579
331,2020-04-23,0.7021718713405798,0.2398450610792181
332,2020-04-26,0.0631935352298962,0.0092335503943593
333,2020-04-28,0.6193708968654477,0.140862403051314
334,2020-05-01,0.4687838745857158,0.1403119872681081
335,2020-05-03,0.1535506280309992,0.0316913760754055
336,2020-05-06,0.6116476347946109,0.3816758006317239
337,2020-05-08,0.3582997976538802,0.2922313938188341
338,2020-05-11,0.1444344855111902,0.0223067199917739
339,2020-05-13,0.7310883454305391,0.425863806590162
340,2020-05-16,0.9345668582040604,0.7723580794553989
341,2020-05-18,0.2303127490212647,0.0194371042839395
342,2020-05-21,0.3593797833298642,0.1552972290992731
343,2020-05-23,0.5346003666471193,0.3675247770519712
344,2020-05-26,0.1610477908518634,0.0455434333685098
345,2020-05-28,0.6361526747150547,0.044204737989952
346,2020-05-31,0.2786520226297635,0.0881708559509691
347,2020-06-02,0.8868397822523338,0.7400931984433041
348,2020-06-05,0.1711820943379803,0.0381148200289001
