Date,cf_200,cf_2000
2018-01-01,0.0204473,0.00740128
2018-01-06,0.099807,0.0487047
2018-01-09,0.996122,0.980676
2018-01-14,0.798138,0.636036
2018-01-16,0.997852,0.981091
2018-01-19,0,0
2018-01-21,0,0
2018-01-26,0.228768,0.124134
2018-01-29,0.888391,0.868942
2018-02-05,0.00377674,0
2018-02-08,0.985497,0.893527
2018-02-10,0,0
2018-02-13,0.99703,0.993279
2018-02-15,0.45802,0.345981
2018-02-18,0.640671,0.604766
2018-02-20,0.9991,0.994148
2018-02-23,0.996504,0.977881
2018-02-25,0.999532,0.996347
2018-02-28,0.652785,0.345545
2018-03-02,0.999912,0.999914
2018-03-05,0.776939,0.350587
2018-03-07,0.999914,0.999914
2018-03-10,0.923368,0.79191
2018-03-12,0.846301,0.79418
2018-03-15,0.996812,0.989462
2018-03-17,0.999587,0.994936
2018-03-20,0.767439,0.360647
2018-03-22,0.999914,0.999914
2018-03-25,0,0
2018-03-27,0.99751,0.990136
2018-03-30,0.812995,0.763079
2018-04-01,0.00100597,0
2018-04-04,0.938033,0.893836
2018-04-06,0,0
2018-04-09,0.845311,0.336233
2018-04-11,0.00623861,0.00221518
2018-04-14,0.292719,0.174011
2018-04-16,0.707546,0.667577
2018-04-19,0.940797,0.891249
2018-04-21,0,0
2018-04-24,0,0
2018-04-26,0.974211,0.877852
2018-04-29,0.392138,0.192108
2018-05-01,3.1405e-06,0
2018-05-04,0.733835,0.245697
2018-05-06,0.194372,0.126491
2018-05-09,0.537084,0.389912
2018-05-11,0,0
2018-05-14,0.0371056,2.28853e-05
2018-05-16,0.98763,0.927203
2018-05-19,0,0
2018-05-21,0.626235,0.334613
2018-05-24,0.978865,0.932274
2018-05-29,0.807199,0.353837
2018-05-31,0.999914,0.999914
2018-06-03,0.990286,0.964469
2018-06-05,0.999914,0.999914
2018-06-08,0.898597,0.564191
2018-06-10,0.430372,0.269947
2018-06-13,0.85525,0.707505
2018-06-15,0.508982,0.354096
2018-06-18,3.61257e-06,0
2018-06-20,0.58714,0.210552
2018-06-23,0.991555,0.949141
2018-06-25,0,0
2018-06-28,0.966159,0.887905
2018-06-30,0.00204919,0
2018-07-03,0.994981,0.977362
2018-07-05,0.426052,0.235736
2018-07-08,0.99823,0.998561
2018-07-10,0.999914,0.999914
2018-07-13,0.901712,0.547795
2018-07-15,0.484896,0.198732
2018-07-18,0.181459,0.016295
2018-07-20,0.488574,0.0665925
2018-07-23,0.16482,0.0435326
2018-07-25,0.834235,0.697676
2018-07-28,0.807118,0.689146
2018-07-30,0.368505,0.0392967
2018-08-02,0.996853,0.990489
2018-08-04,0.999906,0.999914
2018-08-07,0.932139,0.697579
2018-08-09,0.955734,0.895267
2018-08-12,0.996375,0.973198
2018-08-14,0.248773,0.00965493
2018-08-17,0.850021,0.60728
2018-08-19,0.0710771,0.00279617
2018-08-22,0,0
2018-08-24,0.999914,0.999914
2018-08-27,0.997665,0.991906
2018-08-29,0.999914,0.999914
2018-09-01,0.305303,0.135347
2018-09-03,0,0
2018-09-06,0,0
2018-09-08,0.0709646,0.000234233
2018-09-11,0.996878,0.994252
2018-09-13,0.999914,0.999914
2018-09-16,0.998519,0.999931
2018-09-18,0.900844,0.757738
2018-09-21,0.996473,0.992617
2018-09-23,0.999914,0.999914
2018-09-26,0.928081,0.866986
2018-09-28,0,0
2018-10-01,0.00946704,0
2018-10-03,0.999914,0.999914
2018-10-06,0.606394,0.454182
2018-10-08,0,0
2018-10-11,0.0104596,0
2018-10-13,0.999914,0.999914
2018-10-16,0.998456,0.999642
2018-10-18,0.892264,0.83472
2018-10-21,0.760493,0.543454
2018-10-23,0.955972,0.856673
2018-10-26,0.776589,0.555325
2018-10-28,0.999909,0.999914
2018-10-31,0.959231,0.825455
2018-11-02,0.0721185,0.0270246
2018-11-05,0.972047,0.829814
2018-11-07,0.0164363,0.00319412
2018-11-10,0.892673,0.859673
2018-11-15,0.873576,0.648913
2018-11-17,0,0
2018-11-20,0.999495,0.999922
2018-11-22,0.44176,0.237689
2018-11-25,0.290229,0.109577
2018-11-27,0.514027,0.464807
2018-11-30,0,0
2018-12-02,0.0151983,0.00195568
2018-12-05,0.869026,0.788257
2018-12-07,0.999904,0.999914
2018-12-10,0.998562,0.997433
2018-12-12,0.665325,0.591792
2018-12-15,0.147914,0.0663191
2018-12-17,0.998241,0.995011
2018-12-20,0.995709,0.991871
2018-12-22,0.0130956,0.000121412
2018-12-25,0.691029,0.61487
2018-12-27,0,0
2018-12-30,0.997943,0.993185
2019-01-01,0.51786,0.429033
2019-01-04,0.996049,0.976965
2019-01-06,0.378842,0.237254
2019-01-09,0.85415,0.734098
2019-01-11,0,0
2019-01-14,0.998283,0.995392
2019-01-16,0,0
2019-01-19,0.998335,0.994442
2019-01-21,0,0
2019-01-24,0.0299289,0.00301721
2019-01-26,0.419072,0.331956
2019-01-29,0.964216,0.827775
2019-01-31,0.701567,0.606258
2019-02-03,0.000377291,0
2019-02-05,2.20841e-06,0
2019-02-08,0.756229,0.599247
2019-02-10,0,0
2019-02-13,0.0293282,0.0115798
2019-02-15,0,0
2019-02-18,0.052688,0.0095681
2019-02-20,0.999888,0.999833
2019-02-23,0,0
2019-02-25,7.11931e-06,0
2019-02-28,0.920196,0.869258
2019-03-02,0.000642357,0
2019-03-05,0.996905,0.983349
2019-03-07,0.0376946,0.00440647
2019-03-10,0.396025,0.179402
2019-03-12,0.120819,0.0539005
2019-03-15,0.996921,0.980051
2019-03-17,0.999357,0.995324
2019-03-20,0.997603,0.992128
2019-03-22,0.00592187,0.00275477
2019-03-25,0.000250482,0
2019-03-27,0.22965,0.11277
2019-03-30,0.00275655,0
2019-04-01,0.935778,0.736655
2019-04-04,0.951831,0.8804
2019-04-06,0.178337,0.092815
2019-04-09,0,0
2019-04-11,0.000381818,0
2019-04-14,0.252422,0.111492
2019-04-16,0.378972,0.305178
2019-04-19,0.997033,0.984588
2019-04-21,0.993398,0.950466
2019-04-24,0.978569,0.926746
2019-04-26,0.970616,0.883044
2019-04-29,0,0
2019-05-01,0,0
2019-05-04,0.623518,0.386031
2019-05-06,0,0
2019-05-09,0,0
2019-05-11,0.129349,0.0480614
2019-05-14,0.997635,0.993116
