Date,cf_200,cf_2000
2018-01-03,0.9999,0.9999
2018-01-08,0.9999,0.9999
2018-01-13,0.9999,0.9999
2018-01-18,0.9999,0.9999
2018-01-23,0.999887,0.9999
2018-01-28,0.9999,0.9999
2018-02-02,0.999894,0.9999
2018-02-07,0.9999,0.9999
2018-02-12,0.999396,0.996516
2018-02-17,0.999897,0.9999
2018-02-27,0.99877,0.996747
2018-03-04,0.999524,0.997405
2018-03-14,0.9999,0.9999
2018-03-19,0.999877,0.999568
2018-03-24,0.98659,0.956858
2018-03-29,0.982922,0.961233
2018-04-03,0.920977,0.853061
2018-04-08,0.934251,0.84377
2018-04-13,0.995574,0.967386
2018-04-18,0.9999,0.9999
2018-04-23,0.999383,0.994956
2018-04-28,0.97704,0.816306
2018-05-03,0.886757,0.823427
2018-05-08,0.987457,0.962199
2018-05-13,0.818965,0.745801
2018-05-18,0.975251,0.841038
2018-05-23,0.870404,0.779767
2018-05-28,0.209685,0.122551
2018-06-02,0.967899,0.848311
2018-06-07,0.9992,0.994876
2018-06-12,0.147272,0.0686344
2018-06-17,0,0
2018-06-22,0.170983,0.0128847
2018-06-27,0.202913,0.0479837
2018-07-02,0.919436,0.762839
2018-07-07,0.00013365,0
2018-07-12,0,0
2018-07-17,0.693606,0.137076
2018-07-22,0.349188,0.189026
2018-07-27,2.87006e-05,0
2018-08-01,0.541056,0.294929
2018-08-06,0.373101,0.00963063
2018-08-11,0.436667,0.291063
2018-08-16,0.577661,0.126361
2018-08-21,0,0
2018-08-26,0.340335,0.243491
2018-08-31,0.0229619,0.00115931
2018-09-05,0.0720109,0.0294404
2018-09-10,0.957617,0.82466
2018-09-20,0.231038,0.131763
2018-09-25,0.505969,0.355404
2018-09-30,0.137156,0.0984616
2018-10-05,0.67803,0.533044
2018-10-10,0.432981,0.320309
2018-10-15,0.991358,0.952474
2018-10-20,0.999887,0.999431
2018-10-25,0.911922,0.853705
2018-10-30,0.999394,0.996359
2018-11-04,0.961057,0.917559
2018-11-09,0.999512,0.9967
2018-11-14,0.999783,0.998213
2018-11-19,0.997379,0.981696
2018-11-24,0.999838,0.998992
2018-11-29,0.99472,0.978656
2018-12-04,0.999317,0.997417
2018-12-09,0.999256,0.996935
2018-12-14,0.999855,0.999336
2018-12-19,0.999785,0.998979
2018-12-24,0.999898,0.9999
2018-12-29,0.999865,0.999616
2019-01-03,0.858838,0.627303
2019-01-08,0.986924,0.960718
2019-01-13,0.999847,0.998971
2019-01-18,0.999891,0.9999
2019-01-23,0.99948,0.997488
2019-01-28,0.999895,0.9999
2019-02-02,0.84162,0.790564
2019-02-07,0.9999,0.9999
2019-02-12,0.999891,0.9999
2019-02-17,0.999894,0.9999
2019-02-22,0.999832,0.998951
2019-02-27,0.597967,0.515007
2019-03-04,0.999328,0.996427
2019-03-09,0.9999,0.9999
2019-03-14,0.9999,0.9999
2019-03-19,0.9999,0.9999
2019-03-24,0.670048,0.524365
2019-03-29,0.9999,0.9999
2019-04-03,0.9999,0.9999
2019-04-08,0.999851,0.9999
2019-04-13,0.481238,0.332662
2019-04-18,0.9999,0.9999
2019-04-23,0.999864,0.999526
2019-04-28,0.196535,0.155534
2019-05-03,0.9999,0.9999
2019-05-08,0.346635,0.167914
2019-05-13,0.608823,0.421516
2019-05-18,0.413319,0.2874
2019-05-23,0.655509,0.502699
2019-05-28,0.547534,0.233479
2019-06-02,0.99986,0.99938
2019-06-07,0.00432679,0
2019-06-12,0.305596,0.202531
2019-06-17,0.997916,0.989858
2019-06-22,0.0809962,0.0270883
2019-06-27,0.81347,0.549602
2019-07-02,0.000822313,0
2019-07-07,9.65405e-05,0
2019-07-12,0,0
2019-07-17,0.257304,0.142193
2019-07-22,0.503059,0.0193553
2019-07-27,0.54352,0.344763
2019-08-01,0.0143889,0.00246576
2019-08-06,0,0
2019-08-11,0.00834014,1.61851e-05
2019-08-16,0.00267939,0
2019-08-21,0.551846,0.0376255
2019-08-26,0.555075,0.0854838
2019-08-31,0.923409,0.732271
2019-09-05,0.638102,0.370685
2019-09-10,0.0269709,0.00359359
2019-09-15,0.358886,0.245706
2019-09-20,0.997624,0.979381
2019-09-25,0.902213,0.771944
2019-09-30,0,0
2019-10-05,0,0
2019-10-10,0.766928,0.50357
2019-10-15,0.154046,0.0575474
2019-10-25,0.141308,0.0510248
2019-10-30,0.999737,0.997146
2019-11-04,0.99963,0.996688
2019-11-09,0.99875,0.991806
2019-11-14,0.988846,0.958075
2019-11-19,0.988556,0.965484
2019-11-24,0.999752,0.998014
2019-11-29,0.992309,0.983116
2019-12-04,0.99989,0.9999
2019-12-09,0.999884,0.999627
2019-12-14,0.9999,0.9999
2019-12-19,0.999715,0.998192
2019-12-24,0.999863,0.999575
2019-12-29,0.999881,0.9999
2020-01-03,0.95987,0.888357
2020-01-08,0.9999,0.9999
2020-01-13,0.9999,0.9999
2020-01-18,0.993457,0.964679
2020-01-23,0.9999,0.9999
2020-01-28,0.9999,0.9999
2020-02-02,0.999869,0.999467
2020-02-07,0.969106,0.917214
2020-02-12,0.999892,0.999671
2020-02-17,0.99957,0.994994
2020-02-22,0.9999,0.9999
2020-02-27,0.999884,0.999379
2020-03-03,0.989937,0.982538
2020-03-08,0.982727,0.966299
2020-03-13,0.492456,0.361975
2020-03-18,0.994799,0.987283
2020-03-23,0.977708,0.947351
2020-03-28,0.999884,0.999773
2020-04-02,0.77088,0.710917
2020-04-07,0.991866,0.939137
2020-04-12,0.998478,0.99285
2020-04-17,0.978186,0.938814
2020-04-22,0.9999,0.9999
2020-04-27,0.0354632,0.00884627
2020-05-02,0.984572,0.954756
2020-05-07,0.346334,0.223418
2020-05-12,0.97979,0.914324
2020-05-17,0.990336,0.937742
2020-05-22,0.999825,0.998509
2020-05-27,0.999789,0.998332
2020-06-01,0.999849,0.998969
2020-06-06,0.98016,0.963294
2020-06-11,0.923403,0.877049
2020-06-16,0.9999,0.9999
2020-06-21,0.630078,0.475787
2020-06-26,0.127248,0.0592706
2020-07-01,0.688929,0.603895
2020-07-06,0.00232287,0
2020-07-11,0.00231878,0
