Date,cf_200,cf_2000
2018-01-09,0.322779,0.061371
2018-01-14,0.0325065,1.25719e-05
2018-01-19,0.000406922,3.34024e-05
2018-01-29,0.0583188,0.00207407
2018-02-03,0.154189,0.0153809
2018-02-08,0.0455173,0.000938808
2018-02-13,0.505245,0.277214
2018-02-18,0,0
2018-02-23,0.153006,0.00689734
2018-02-28,0.00967415,0.000307312
2018-03-05,0.64558,0.349058
2018-03-10,0.0211455,7.25709e-05
2018-03-15,0.00241093,0.00044034
2018-03-20,0,0
2018-03-25,0.618817,0.240852
2018-03-30,0.262056,0.0309379
2018-04-04,0.642668,0.458971
2018-04-09,0.0410744,0.000255223
2018-04-14,0.243877,0.0261854
2018-04-19,0.0851365,0.00346535
2018-04-24,0.00421155,0
2018-04-29,0.0450597,5.30475e-05
2018-05-04,0.0382338,0.000446732
2018-05-09,0.00505595,5.08754e-05
2018-05-14,0.159868,0.00931992
2018-05-19,0.0733043,0.0017875
2018-05-24,0.311724,0.0208916
2018-05-29,0.118786,0.00534088
2018-06-03,0.152016,0.00347001
2018-06-08,0.173629,0.00560348
2018-06-13,2.56323e-05,0
2018-06-18,0.179022,0.0203732
2018-06-23,0,0
2018-06-28,0.163145,0.00652326
2018-07-03,0.0430586,0.000186791
2018-07-08,0.409442,0.0952821
2018-07-13,5.85073e-05,0
2018-07-18,0.238871,0.11367
2018-07-23,0.0316188,0.000167971
2018-07-28,0.471095,0.0926178
2018-08-02,0.259805,0.0138814
2018-08-07,0.139145,0.00320102
2018-08-17,0.320789,0.0527434
2018-08-22,1.57446e-05,0
2018-08-27,0.0151404,0
2018-09-01,0.107782,0.000817535
2018-09-06,0,0
2018-09-11,0.332654,0.0207298
2018-09-16,0.545492,0.0996919
2018-09-26,0.0403499,0.000569886
2018-10-01,0.0584263,0.000289496
2018-10-11,0.0262662,0
2018-10-16,0.0012653,0
2018-10-21,0.36025,0.025457
2018-10-26,0.174563,0.00439942
2018-10-31,0.200285,0.00771235
2018-11-05,0.0245641,0.00257973
2018-11-10,0.0254343,0
2018-11-15,0.31211,0.0284833
2018-11-20,0.0413101,1.22304e-05
2018-11-25,0,0
2018-11-30,0.000872931,0.000208053
2018-12-05,0.316729,0.0153003
2018-12-10,0.000545647,0
2018-12-15,0.0048844,3.04319e-05
2018-12-25,0.00328562,4.27676e-06
2018-12-30,0.000906916,0
2019-01-04,0.0942483,0.0105018
2019-01-09,0.224997,0.00697827
