Date,cf_200,cf_2000
2018-01-01,0.71448,0.358619
2018-01-04,0.169491,0.040313
2018-01-06,0.436287,0.046689
2018-01-09,0.272438,0.00361225
2018-01-11,0.871536,0.574991
2018-01-14,0.544315,0.428765
2018-01-16,0,0
2018-01-19,0.885147,0.750943
2018-01-21,0.0704654,0.0154784
2018-01-24,8.74145e-05,0
2018-01-26,0.193288,0.0158362
2018-01-29,0.311278,0.0178481
2018-01-31,0.891303,0.638319
2018-02-03,0.202643,0.0309601
2018-02-05,0.0798045,0.000715611
2018-02-08,0.203769,0.015749
2018-02-10,0.927738,0.77305
2018-02-13,0.99923,0.999475
2018-02-15,0.484443,0.290192
2018-02-18,0.364835,0.0159178
2018-02-20,0.235801,0.139728
2018-02-23,0,0
2018-02-25,0.320259,0.0127645
2018-02-28,0,0
2018-03-02,0.211759,0.0137481
2018-03-05,0.116683,0.00965367
2018-03-07,0.00960218,2.39056e-05
2018-03-10,0.00944519,8.91589e-06
2018-03-12,0.447361,0.271363
2018-03-15,0.980667,0.902478
2018-03-17,0.998184,0.977308
2018-03-20,0.193218,0.00638047
2018-03-22,0.561436,0.0934585
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.989342,0.928309
2018-04-01,0.028902,0.000127238
2018-04-04,0,0
2018-04-06,0.0341951,0.00308904
2018-04-09,0.983189,0.927439
2018-04-11,0.58207,0.32507
2018-04-14,0.267467,0.103465
2018-04-16,0.264896,0.121743
2018-04-19,0.610338,0.238924
2018-04-21,0.987088,0.936734
2018-04-24,0.914846,0.816505
2018-04-26,0.983388,0.912266
2018-04-29,0.858776,0.462996
2018-05-04,0.879419,0.498283
2018-05-06,0.524776,0.201277
2018-05-09,0.997639,0.992575
2018-05-11,0.867837,0.666101
2018-05-14,0.999328,1.00011
2018-05-16,0.00475313,0
2018-05-19,0.939728,0.849906
2018-05-21,0.966534,0.931923
2018-05-24,0.00163011,0.00032166
2018-05-26,0.512868,0.140928
2018-05-29,0.757921,0.419238
2018-05-31,0.999716,0.999991
2018-06-03,0.999288,0.999827
2018-06-05,0.999671,0.99999
2018-06-08,0.998365,0.996485
2018-06-10,0.998693,0.988309
2018-06-13,0.782543,0.525489
2018-06-15,0.949239,0.829209
2018-06-18,0.998237,0.994135
2018-06-20,0.998599,0.996976
2018-06-23,0.768691,0.37408
2018-06-25,0.23764,0.101488
2018-06-28,0.878644,0.465018
2018-06-30,0.910329,0.713402
2018-07-03,0.841641,0.64175
2018-07-05,0.944265,0.682019
2018-07-08,0.998372,0.99816
2018-07-10,0.997019,0.987864
2018-07-13,0.99927,0.999915
2018-07-15,0.999509,0.999989
2018-07-18,0.95935,0.837211
2018-07-20,0.32946,0.136489
2018-07-23,0.957377,0.805157
2018-07-25,0.999351,0.998056
2018-07-28,0.94906,0.795218
2018-07-30,0.998139,0.995861
2018-08-02,0.999252,0.999847
2018-08-04,0.887465,0.609662
2018-08-07,4.36278e-05,0
2018-08-09,0.999638,0.99999
2018-08-12,0.710273,0.334981
2018-08-14,0.989069,0.961959
2018-08-17,0.946418,0.850898
2018-08-19,0.999023,0.999755
2018-08-22,0.981912,0.936218
2018-08-24,0.9763,0.86652
2018-08-27,0.998157,0.988993
2018-08-29,0.992683,0.945381
2018-09-01,0.98375,0.867539
2018-09-03,0.998616,0.998898
2018-09-06,0.516542,0.157142
2018-09-08,0.242048,0.00129373
2018-09-11,0.391393,0.0390042
2018-09-13,0.724197,0.44623
2018-09-18,0.509142,0.13516
2018-09-21,0.818544,0.758988
2018-09-26,0.702963,0.320289
2018-09-28,0.84576,0.560091
2018-10-01,0.0837202,0.000165097
2018-10-03,0.47444,0.045406
2018-10-06,0.533774,0.109195
2018-10-08,0.400353,0.0754725
2018-10-11,0.997512,0.988271
2018-10-13,0.0217187,0.0007133
2018-10-16,0.343823,0.106895
2018-10-18,0.105688,0.00222196
2018-10-21,0.945425,0.747878
2018-10-23,0.371597,0.0112795
2018-10-26,0.997834,0.988366
2018-10-28,0.999596,0.999989
2018-10-31,0.655289,0.269833
2018-11-02,0.220723,0.00149137
2018-11-05,0.98373,0.931879
2018-11-07,0.736768,0.464937
2018-11-10,0.171206,0.00359269
2018-11-12,0.518659,0.0461564
2018-11-15,0.516992,0.0619946
2018-11-17,0.954452,0.812538
2018-11-20,0.0570275,0.00144242
2018-11-22,0.295596,0.092999
2018-11-25,0.99048,0.96084
2018-11-27,0.578242,0.436266
2018-12-02,0.69314,0.335119
2018-12-07,0.017025,0.00215036
2018-12-10,0.0594931,0.00392106
2018-12-12,0.100269,0.0032788
2018-12-15,8.12873e-06,0
2018-12-17,0.234389,0.0321952
2018-12-20,0.937683,0.790692
2018-12-22,0.268756,0.00713514
2018-12-25,0.156841,0.00136412
2018-12-27,0.363224,0.0202125
2018-12-30,0.053445,3.07596e-05
2019-01-01,0.454586,0.0468968
2019-01-04,0.226438,0.00443705
2019-01-06,0.970405,0.85433
2019-01-09,0.0356178,0.000419564
2019-01-11,0.000296246,0
2019-01-14,0.0497805,0.000237513
2019-01-16,0.615953,0.314515
2019-01-19,0.247729,0.00550085
