Date,cf_200,cf_2000
2018-01-05,0.999945,0.999948
2018-01-10,0.999945,0.999948
2018-01-15,0.999945,0.999948
2018-01-20,0.999945,0.999948
2018-01-25,0.999939,0.999948
2018-01-30,0.999948,0.999948
2018-02-04,0.987383,0.97505
2018-02-09,0.999948,0.999948
2018-02-14,0.480773,0.279763
2018-02-19,0.999948,0.999948
2018-02-24,0.999939,0.999652
2018-03-01,0.999948,0.999948
2018-03-06,0.999948,0.999948
2018-03-11,0.999948,0.999948
2018-03-16,0.999912,0.99948
2018-03-21,0.999945,0.999948
2018-03-26,0.999945,0.999948
2018-03-31,0.929277,0.829758
2018-04-05,0.999945,0.999948
2018-04-10,0.999945,0.999948
2018-04-15,0.186523,0.110231
2018-04-20,0.999946,0.999948
2018-04-25,0.999948,0.999948
2018-04-30,0.999948,0.999948
2018-05-05,0.999948,0.999948
2018-05-10,0.999886,0.999355
2018-05-15,0.975059,0.928287
2018-05-20,0.867998,0.833648
2018-05-25,0.997757,0.980637
2018-05-30,0.994338,0.976285
2018-06-04,0.999948,0.999948
2018-06-09,0.977674,0.876139
2018-06-14,0.999948,0.999948
2018-06-19,0.0742973,0.00925201
2018-06-24,0.999921,0.999788
2018-06-29,0.240032,0.119181
2018-07-04,0.433777,0.133469
2018-07-09,0.405061,0.148969
2018-07-14,0.999945,0.999948
2018-07-19,0.175142,0.013886
2018-07-24,0.633392,0.317159
2018-07-29,0.0192315,0.0023934
2018-08-03,0.954355,0.808331
2018-08-08,0.956257,0.753388
2018-08-13,0.0628853,0.0147604
2018-08-18,0.44898,0.0627595
2018-08-23,0.10114,8.9876e-05
2018-08-28,0.506844,0.28289
2018-09-02,0.189907,0.065133
2018-09-07,0.00965372,0.00448746
2018-09-12,0.003563,9.24484e-06
2018-09-17,0.999943,0.999948
2018-09-22,0.965679,0.941392
2018-09-27,0.0277474,0.00508843
2018-10-02,0.862374,0.706711
2018-10-07,0.747125,0.638356
2018-10-12,0.998313,0.993091
2018-10-17,0.999948,0.999948
2018-10-22,0.999946,0.999948
2018-10-27,0.880072,0.814469
2018-11-01,0.999939,0.999948
2018-11-06,0.999803,0.998735
2018-11-11,0.999946,0.999948
2018-11-16,0.999948,0.999948
2018-11-21,0.999935,0.999948
2018-11-26,0.658863,0.569239
2018-12-01,0.999946,0.999948
2018-12-06,0.999946,0.999948
2018-12-11,0.999946,0.999948
2018-12-16,0.999946,0.999948
2018-12-21,0.926766,0.817473
2018-12-26,0.983914,0.943491
2018-12-31,0.307091,0.201489
2019-01-05,0.849787,0.7635
2019-01-10,0.999945,0.999948
2019-01-15,0.999945,0.999948
2019-01-20,0.999948,0.999948
2019-01-25,0.999948,0.999948
2019-01-30,0.999931,0.999684
2019-02-04,0.999939,0.999948
2019-02-09,0.999946,0.999948
2019-02-14,0.999948,0.999948
2019-02-19,0.999948,0.999948
2019-02-24,0.843245,0.802186
2019-03-01,0.867711,0.821622
2019-03-06,0.999948,0.999948
2019-03-11,0.999948,0.999948
2019-03-16,0.804146,0.742819
2019-03-21,0.999939,0.999948
2019-03-26,0.999945,0.999948
2019-03-31,0.999945,0.999948
2019-04-05,0.999945,0.999948
2019-04-10,0.978414,0.950021
2019-04-15,0.685856,0.545779
2019-04-20,0.989402,0.969387
2019-04-25,0.999948,0.999948
2019-04-30,0.858648,0.753665
2019-05-05,0.999946,0.999948
2019-05-10,0.998285,0.996136
2019-05-15,0.998196,0.992447
2019-05-20,0.930153,0.899962
2019-05-25,0.963345,0.880087
2019-05-30,0.327037,0.200203
2019-06-04,0.962938,0.920423
2019-06-09,0.69826,0.600449
2019-06-14,0.805066,0.754891
2019-06-19,0.342891,0.247429
2019-06-24,0.999945,0.999948
2019-06-29,0.936223,0.783292
2019-07-04,0.999945,0.999948
2019-07-09,0.845581,0.752733
2019-07-14,0.888961,0.829972
2019-07-19,0.997773,0.994342
2019-07-24,0.996045,0.971378
2019-07-29,0.469865,0.35181
2019-08-03,0.305746,0.209509
2019-08-08,0.251487,0.00481406
2019-08-13,0.135132,0.0167531
2019-08-18,0.27312,0.00361078
2019-08-23,0.101965,0.0301993
2019-08-28,0.0112859,1.07662e-05
2019-09-02,0.33116,0.260177
2019-09-07,0.655286,0.33016
2019-09-12,0.979309,0.868863
2019-09-17,0.189486,0.13416
2019-09-22,0.997752,0.977607
2019-09-27,0.504091,0.410775
2019-10-02,0.662422,0.451527
2019-10-07,0.570707,0.450932
2019-10-12,0.870417,0.721658
